      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.731846498631170350,+2.274055678410082493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.869943024869576531,+0.306661111716473145,+2.973443346400758358,+0.944321648575585204,+1.399881962622770537,+0.113906716468292535,+0.515673729678046366,+1.899709104270388416,+2.427423125174554386,-0.008977562330473754,+0.364570233402232935,+0.356603431784527802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404956941231408685,+1.415310631685536169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.409184248996442568,+1.536860015876289509,+3.048496718306961561,+1.073413652953733921,+1.576874434638446232,+0.062401516941840152,+0.450004951269588394,+0.088574444652404494,+2.884889707917739798,-0.225263696177375516,+2.444243721938141434,+1.782712743198029859,+0.173578796364308063,+0.976195973093789360,+1.665618932875588154,+1.868015521929921707
+1.556659620366711128,+1.859372955634121194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007994,+2.128548990648247319,+0.488999207878167197,+2.572171904777012408,+0.660967344553574421,+1.523981911548417667,+0.226324116928188990,+0.154801432159064722,+0.124953973237241667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301043260232519483,+1.751023601601937152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.230039665731976095,+0.977348756198378577,+0.519071289020081261,+1.571309251886451541,+0.490496552362708282,+0.191467812312136942,+3.141993097760936937,+0.713088529307379315,+2.343207598700982608,-0.082132975315088341,+2.831575762249116224,+1.644722752281986722,+1.424685482550887450,+0.316906774270065417,+0.000000000000000000,+0.000000000000000000
+1.480776532881897811,+2.068682997905621157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.918894447975235451,+1.132760179009706603,+1.343581955943412565,-0.055827753867758512,+2.481500044755995393,+1.827814175449184786,+2.595341334322798232,+0.189164727127794197,-0.024251733414408561,+0.292135749150902013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679216714987724846,+2.074481209417961658,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.721304220215007064,+0.143567541622368511,-0.151980598447653215,+1.247147232300632069,+0.264484580527168167,+0.453222420302141327,+0.860959456722436234,-0.140325732255228930,+0.421995855310650203,+2.184990410804368288,+2.818214648408424505,+1.491541318390259718,+2.781264416388843586,+0.290409930569411667,+0.000000000000000000,+0.000000000000000000
+1.660282741826127229,+1.993010091445013288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.930693886391189995,+0.697999396446446152,+0.971841462279599333,+0.188430309424324371,+2.712441931623278180,+1.660273739317816410,+0.508892031757822161,+1.931081920282157638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284328958619092909,+1.684481289409788030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.367604749773935424,-0.407015153825012188,+0.349740997579601198,+1.191661004473942187,+2.085263402829350632,+2.139936759938603217,+2.916870638485723699,+1.656113777800156228,+0.770246809999038051,+1.464562528207981273,+1.188169619638069330,+0.089996821782453273,+0.449312610811372637,+0.498393632577598833,+0.000000000000000000,+0.000000000000000000
+1.591389462722770265,+1.689640974438620713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.343678565987392215,+1.643502299110434883,+2.659373614164282529,+0.551207017105459274,+2.539639390571701405,+1.140889014680688485,+1.782088409735680168,-0.053837702878854143,+0.219217456501036190,-0.134628538251969410,+0.590374720758499061,+2.216991479090299144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607470485807465987,+1.724891443422322812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441399502740555061,+0.536323915855547395,+2.462298015675659091,+1.630519289135089700,+0.576618692098038732,+1.924342009401580400,+2.791688907069304726,+1.049585063905076554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635789475600871068,+1.979912203226893874,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.659040183677080282,+1.872081609024466076,+2.196211232139580360,+0.169170239832353020,+0.886218547034512527,+0.207919684831111451,+1.459949318710085153,+0.276752282537325867,+0.380310842527753268,+0.406673805421905565,+0.135331587012374577,+1.233019918831759876,+2.897175612232423703,+0.807018032634242544,+0.725210915637525044,+2.051481849715040440
+1.904695297346994831,+1.777524605981647188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.745277723931305092,-0.115781439788094076,+2.603617015282108760,+0.629053178493035325,-0.278120798725304263,+1.534393794018864776,+2.607269810133499899,+1.273827501248955052,+0.811429227946642406,+2.077784207781925296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484295460582928161,+1.866591338468409411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.895482253034814768,-0.045880956075997625,+0.356522525427572790,+1.858154885757272945,+1.362091812953335701,+0.392180277821028045,+2.775389337073440821,+0.427089664266852465,+2.342602327399277762,+1.924046823038886300,+0.027889820901306983,+0.684560235001950401,+3.140138808956206340,+1.435972852480817741,+0.751570783072671000,+0.261919965687986922
+1.283464945929525758,+1.835577845153860022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.276619753941060864,-0.214290863422435196,+0.082222138267657230,+0.669193705137500761,+2.701964175181502448,-0.214950608636633289,+3.507528531065966959,+1.160596525775663634,+0.499510941624634830,+1.661656086059604354,+2.320169675955559896,+2.408607403540552916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631398426108370714,+2.233507460711413373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.581855859643951923,+0.300021490945263425,+0.116780885793165257,+0.811030612975798038,+2.511145975920708207,-0.027714576548940384,+2.623979479130815751,+1.851746965586371418,+0.506336957702584911,+1.700155208850657518,+3.022037590251031247,+1.045860140330406196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493376068548942559,+1.820299842346763119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.731125571101581162,+0.526043292382923466,+1.448471731717391409,+0.296876189148741143,+0.509399675384561323,+1.698051988739762486,+2.823671655681414983,+1.206937193020453991,+0.297998919668067019,+0.187634229687975829,+2.128169115250897026,+0.316789661817208468,+2.332512866421025066,+1.681698499566570248,+0.000000000000000000,+0.000000000000000000
+1.435807793501035379,+1.614481145039151411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.205554039292825896,+0.997848924555902794,+1.580361718901054147,+0.300294259206566161,+2.687859763156077442,+0.787119716010791115,+2.712062893492736215,+1.301284134694112637,+0.558678342009241491,+0.167937729192850660,+2.172447015482272370,+1.745738456614853495,+0.512580700258566058,+2.023208004693785256,+2.396695572789307782,+0.346406470995307081
+1.605433863960473051,+1.957992338554635836,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.546965636845589631,+1.765286642458992361,+3.208633266720161359,+0.694121159831301404,+0.133239526009476639,+0.916102343625447735,+2.844803562710215061,+2.022233132878852757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794651347228144012,+1.751963587344755213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.779981231820785492,+0.048560024566035587,+2.738649836368733936,+0.585363685269511436,+0.855724548228429471,+2.221217773261552342,+0.513156936317016643,-0.127285866212628163,-0.172156219559884249,+1.468129002641511249,+2.598973055289921952,+1.488684174810176231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243260778746429374,+1.832602995153235437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998890,+0.374255442157375828,+1.484841419731325995,+1.230713181179062365,+0.002313551476209263,+0.297152760054631537,+0.621638520539773975,+3.170475429823589764,+0.557871938804486822,+2.843386861223072160,+1.500335622946911807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635462434594595393,+1.722154895017329990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.008105435799931282,-0.151409140188199398,+0.940188843446652434,+2.167462409258439138,+1.430829270271901432,-0.074600087046378327,+0.131042624908459970,+1.273064505047071249,+2.394667671097620243,+1.882110764523661661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400928462114124251,+2.178301588257102850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.852908886042513470,-0.082784532338407546,+1.678576578958659526,+0.198286513792848340,+2.955195064698200813,+0.672701649313453776,+2.374708808795249926,+0.258423699329262901,+2.498222748541743865,+1.608885519172865042,-0.089448455701468088,+0.657288646459212034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615092462991026379,+1.726709317909308705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.229685192825840101,+0.898525887167413106,+1.696394973370189518,+0.227094912020816331,+0.578940000052215353,-0.002511514684555349,+2.792948673226701484,+1.052722407677698424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476030378544276989,+2.006534617570510992,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.938161529024452490,+0.167121941907192761,+0.050401433425945941,+1.155348860339646011,+1.592646802535971240,+0.134259210033895071,+0.477190065935193863,+2.042579674255256883,+2.644465721966164473,+1.878826220149139026,+2.835243058251008197,+0.737254867331523345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378227569796517837,+1.497065540434463715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.602951357063941096,+0.389917102590560116,+1.844365139321493263,+1.821980375608372782,+3.101484735472042509,+0.849860981530084714,+0.468835391271743118,+1.370181799726321703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643411197542848257,+1.714100197818766436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.260153683122437585,+0.366426018946127141,+2.644890747323822566,+1.296866953911597342,+0.281269461530452070,+0.056591980091046712,+1.444978952148036289,+0.054293836530032502,+0.876814110536858093,+1.906810562000299303,+2.711668182996292309,+0.796238447109670622,+2.364574408885629531,+1.725571231527673666,-0.117885054669886857,+1.218416034846341089
+1.981216437060662638,+1.784417022818336251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.244079321299170982,+1.479179889138546589,+2.596892539918430387,+0.600552523424747409,+1.797486882527215002,+0.315541978571947990,+0.911343946711644759,+2.194073532804129645,-0.198566529493622301,+0.283295495888012949,+0.898689698637878509,-0.147663131975375395,+2.659138401678728947,+1.274878638675984499,+0.000000000000000000,+0.000000000000000000
+1.367574495232587228,+1.892457608793953749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.956966551673805288,+1.260822909329692765,+0.206826738177514735,+1.103073120280291919,+0.282753338786398856,+0.033779305151437677,+0.502507693780798181,+1.937965700361124810,+1.601771494265114448,-0.129698195304942754,+2.889051145931372577,-0.056849385249424289,+2.217084259562992266,+2.015471721926125337,+0.000000000000000000,+0.000000000000000000
+1.597204253552774622,+1.849463744763921058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362408328220955145,+1.509061856524966938,+0.324422692423995906,+1.938536374752525493,+2.829491489949583993,+0.998519934638380291,-0.289345275563024584,+0.902553405693201083,+2.480369496690661979,+0.418741069265621824,+0.577408782128400633,+0.085617461975747378,+1.632695933820492940,+0.310464612156668540,+0.000000000000000000,+0.000000000000000000
+1.585358948017367764,+1.993325270220482226,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.854763755274459136,+2.085571148951406606,+3.227031535300735055,+0.853871813898576582,+0.529034940696739397,+1.681079993799968308,+2.237377650519778882,-0.083906846542174396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617147080746628163,+1.721707423331986453,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.673845328493047457,+1.244212465635442744,+2.178242769144925539,+0.243801291114027707,+2.392377389051322467,+1.704269760945733792,+0.465606126289346944,+0.072976152498476665,+2.725427759965616481,+0.695066275210864837,-0.184744175979013603,+0.956948390967572893,+1.427546408674325917,+0.377305224057822075,+0.691134380957327377,+1.835985528023703184
+1.388698701467093954,+2.277919101396541635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291747476545910822,+0.280730214966722791,+3.143851111848993796,+0.710638626100774218,+1.250634705716827222,-0.091403984585792131,+0.011607629425030241,+1.535129654988982129,+2.840819470441968253,+2.325295896050255440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762788287917129937,+2.164497130912431899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.782399663307923987,+1.423602280181408331,+0.345505561632796554,+0.083900373428503427,+1.750547785118220956,+0.137226178483012440,+0.323358649192284853,+2.496055430061720148,-0.261982614546074410,+1.111208492924030677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170920459245560874,+2.072095813456047431,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.169729889047093963,+1.382216959842653248,+0.129745434325478692,+0.560007642462795552,+1.362538470805840563,-0.400184904069604608,+0.253223207524736149,+1.752309156910711874,+2.179681306419034126,+2.373867490770405375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301699373850114361,+1.691634477333237019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443885356226662586,+1.642306573228819566,+3.283097851733870254,+1.351933035178145115,+2.116799746822853656,+1.827027605011144473,+1.381576439470158402,+0.137262135055464030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730673762602882970,+1.591575357261206580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.541149084358210963,+0.410957678651640457,-0.235432495330798686,+0.950010448725557288,+0.483674924170515830,+1.722703175808365295,+2.861139041870496946,+1.263723528933411000,+0.268162886274203482,-0.261461786483726977,+1.571222538137933888,+0.030541423110725163,+1.236002738749829577,+1.987895026719325386,+2.410932590649182750,+1.779206557087083196
+1.364296333996394939,+2.129460712841807712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.649935943389770010,+0.373608308352339713,+1.548849078243036859,+0.234322700230750858,+0.853692835967071240,+0.085724116776927706,+2.786297950074315466,+1.069290185941643934,+0.026305790705446253,+1.789280776494514891,+2.123311680655870504,+0.173649918720889196,+0.302658303177694377,+0.635517576069141610,+0.000000000000000000,+0.000000000000000000
+1.502250976575941754,+2.080063899847103936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.975877871984492717,+0.664274601413743393,+0.590405591643472505,+0.105758068687351714,+0.387453171709674526,+1.960460471117373649,+2.214438648142468491,+0.039470813842947816,+1.399411810129630007,+0.159862937664823290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320873518024274551,+1.810398179479187242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.506936775840121534,+0.264296754835701586,+2.816766059089128582,+0.013878777843215562,+0.153987044629584902,+1.108491032423415179,+0.495943008972517307,+1.756841303111433383,+1.538444376534565894,+0.029147421863464973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635877793547348302,+1.709811967454808457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.816394887149697546,+1.066409418342286530,+2.455067058171320760,+1.619027719023495182,+0.429499551761952425,-0.000294943084305332,+0.714922661608880405,+1.957776802645187830,+2.498187457529493116,+0.393193399020635992,+1.563120168792914821,+0.212275345518397773,-0.379176329604276496,+1.132776079654781443,+0.000000000000000000,+0.000000000000000000
+1.780556106256440119,+1.793389746884866742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.753060266952378154,+2.230862380208598061,-0.207717899206026013,+1.431657293126217034,+2.451537727575485714,+0.486236614354260577,+2.570641945966653186,+1.458955901388475862,+1.737911519357824730,+0.307131860636932985,-0.013850270059526215,+0.312742853719309988,+2.647442437561552619,+0.938868199625635391,+0.950040276698906561,-0.075784134575918483
+1.308486477111750812,+1.808574511951221986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.010214268506297142,+0.280513875033887472,+1.974363277552733997,-0.099254576988017984,+0.250366619271340074,+0.885453598663230590,+2.265429054680941690,+2.180581219667788950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633906140043424715,+1.718975754628353947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.303549077942797840,+1.199186508609144663,+1.553155448560323615,+0.211202375100919881,+0.769977851788917311,+1.937250739161042290,+2.811105676480306848,+1.070780365259065281,+2.540994147119981506,+0.364292629849383154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492116649623869140,+2.070138667550347922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.541392922901048901,+0.069269896435123934,+1.404044610678450544,+0.150169817786075410,+2.933586905331079464,+0.636920134978833596,+2.946131805151011918,+1.989089077147158324,+2.233227516080307673,+0.032809953738075492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315991123804662433,+1.864851816944397500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.543691340536918588,+0.040242436185069730,+0.508999642778015682,+0.257737756993040690,+3.062207359955742003,+1.160179313397336598,+0.491076876510346150,+1.739982136383806166,+2.275593583879737203,+1.895352651058459070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260210436800266454,+2.122253399308242194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.640851596622480812,+1.997062194664802615,-0.022463862227538378,+1.223176842934651676,+0.410316314482643163,+0.144776817889767817,+0.403383635637199589,+1.855162753016016630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432930184284519015,+1.906113611204286684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.255636259117750564,+1.392982314107330089,+2.717798516384338114,+0.170672101392391085,+3.134424258429461929,+1.272482152798128929,+2.731568555114053609,+2.207175738473012849,+1.701545970922794915,-0.072955759740549242,+1.060647380771690518,+0.292423507922775272,+0.250786175826030022,+0.408480566765619280,+0.000000000000000000,+0.000000000000000000
+1.618152681336857412,+1.932265103111493909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.031585926319168234,+1.407027032757151241,+0.204798701829157381,+1.326370897569940865,+0.806755926425503089,+2.066975410078245368,-0.033155980111689187,+0.030858163720266729,+2.351708162285770953,+1.940120598394137641,+1.368867087194531429,-0.463849956878689795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320809739771237057,+1.511606666068049609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909893593048622940,+0.604688211504838424,+2.063232079851037959,+0.069498062853742049,+0.509325722412028226,+1.493155215036958694,+1.248361611245357050,+0.423949969118631920,+0.557804873875899498,+0.548497977175539386,+0.371092694389409172,+0.969111631163830034,+2.078425468003431309,+1.905540237236683865,+3.114473392241507543,+1.445626654473213479
+1.511559814641080024,+1.880711534238249660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.890389418802552846,+1.973078191045864127,+2.510933603323745267,+0.119879856669061757,+0.253527060829864315,+1.706954821305769032,+1.612422802616307216,-0.162985236661707278,+2.918543613220900834,+1.190237499680345978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309101536540241195,+1.750848284065314342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411533409842548270,+0.343420505440848567,+2.740528926073939164,+1.251900135625458210,+2.693914171407022273,+0.728837245315310467,-0.105395404589214703,+0.821182452181037248,+2.101882771900971392,+1.660952935383476881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549352926365158201,+1.622407102068344598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.257911831865663910,+0.226095717588876255,+2.681913184828372820,+1.988168623860418371,+2.351704109460534653,+0.203589369502810147,+0.444388075046871611,+0.394848123708445242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506857219181608976,+1.849004403126940366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.294547635992215451,+1.240867803406590530,+2.652903346045994315,+0.435598712314790859,+1.767909984927617639,+0.017611521337751235,+0.551737800477062335,+0.325084202723624593,+2.685367702778622245,+2.093467429654672252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251641065549325305,+2.080099890888855718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.252513964458875861,+2.300677034016604949,+0.059244613168210725,+0.431689272282595571,+3.139722423529012651,+1.286851077692962031,+1.400540395419019646,-0.506964304924703901,+0.278595145458358506,+1.809741719122820225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409460705449274043,+1.621147812069814842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.757518036994289545,+1.419579817635249430,+0.177787335173271832,+1.649153491037964381,+0.055832505505219898,+0.536020053599958413,+2.857801447505800674,+0.807732682772029920,+2.320222904101057360,+0.386084434582253722,+2.184934135883345618,+1.641579217314934391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.952253357119924315,+2.192091952172060765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.757337915376835924,-0.087274477125597105,+0.123421519252272405,+0.242243088066040224,+2.456179345534585057,+0.290258178622582075,+3.050600750243734893,+1.554658282447145323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.914725793283705180,+1.805725569649194728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.194601845359208436,+1.442237594359679242,+2.509988561507447535,+0.354762996636377559,+0.762337562347758402,+1.896184985736978579,+0.586094064771574885,+0.214058308071352066,+0.212010377197531574,+0.618727801266909183,+0.103078616065484963,+1.177409364861381924,+1.440634782736514241,+0.309635924129287421,+0.000000000000000000,+0.000000000000000000
+1.462991658085821989,+1.942300609247376908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.343082843301814489,-0.029224254588056109,+0.680525965518602005,+2.024978522761074373,+2.771797066622458949,+1.806589987267718911,+2.228373231542305710,-0.470752923037864202,-0.043903149273073927,+1.216200430951537959,+0.343969033708189542,-0.130249594007904923,+2.125229307982858362,+2.061482280871801187,+0.000000000000000000,+0.000000000000000000
+1.202888166463477404,+1.903113540540370963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.355858500338094075,+0.354565841130830783,-0.233101367153284444,+1.731277667623242422,+2.689030040217737394,+0.320472637244626601,+1.708512834528330471,+0.125559128176382262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258852863438957748,+1.759307825278596749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.641807808041076733,+0.129038572158686971,+1.574352535541582165,+0.279730010428546061,+0.696571533438225421,+0.346242343517539131,+0.158125033321936725,+0.950312004003114330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650503471784159348,+1.699963473426804317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.732604799289161335,+1.784553409092945575,+1.323231947239519313,+0.151295261812604998,+2.959763652242537901,+1.142524862273239572,+0.149687836157705756,+0.196028803672131158,-0.060703352973634273,+1.103864162030172569,+2.469244800715653554,+0.266435069946390213,+2.527583644232914928,+1.748130521477410326,+0.000000000000000000,+0.000000000000000000
+1.505944873951445384,+2.190056469386204796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.377394951335236373,+2.267332459230130937,-0.100673947828280319,+0.851930372653877832,+2.465335547332634825,+0.056309278325943568,+2.522568364346218228,+2.050768922187078847,+0.669355803574118502,-0.224381153145521539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392934599846063604,+1.741516369992086588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.693813959103475097,+0.258142146816420004,+0.340361213436719878,+1.916101301864149509,+2.292669252112859102,+1.662799466190372444,+2.833032504317681166,+1.063001771068647461,+2.618665793484142412,+0.398982356887888745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
