      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.129149740432604077,+2.015413294121646715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.297288031212908588,+1.656206762412570477,+2.398099079903852626,+2.084082477384921805,+0.188972133816534216,+0.961114819225006300,+2.574721046842513239,-0.136442367562942701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358903608560088294,+1.834892951799248939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.668911236738007897,+1.246875847334603993,+2.429262146230985131,+0.265269194252249707,+0.302725182706151341,+1.914605921103151864,+2.144656110499997936,+1.792371961498902433,+1.627953587742169139,+0.195448078149205950,+0.613185843109065987,+0.091286606604463527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531305739798589860,+1.846598436520655806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.428501611025439821,+0.219462764923614162,+1.397143047748297562,+0.227602598339850748,+0.321864827408190002,+1.820051678820731933,+0.188389302906025735,+0.891711136477666644,+3.126796208238695307,+0.987196719013218704,+2.543740668128239513,+1.746356246444840110,+0.570855213275230144,+0.338979206238504971,+0.000000000000000000,+0.000000000000000000
+1.511859161482824288,+1.830627146237214120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.306838544009301550,+1.789978757152185240,+2.615768487772605955,+0.765082820797348795,+2.385923502856615031,+0.202848547086603825,+0.443155880122294787,+0.055030370352181612,+1.482290932937302408,+0.143751453986235567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440270276543824446,+1.965603613863341481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.480818539568073078,+0.131381201209414877,+0.250600441142788677,+1.883447594640382139,+2.690656653775184814,+1.897837510172021069,+0.601133246922678444,+0.169326762922707874,+3.142442707968434945,+0.849684463444692284,+1.500613114629581801,+0.113399682028956561,+0.078127677204272272,+0.837891594147369356,+0.000000000000000000,+0.000000000000000000
+1.581462632199990725,+1.642139022991864872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647570953714217801,+1.341335108644923890,+2.137509919677201609,+0.287774963523293792,+1.339131958539905742,+0.197645442220129253,+0.015986256954644729,+1.099374151006058620,+0.735437698687975372,+1.694027266547883270,+2.800871253597454036,+0.724739929364508706,+2.313363605502012810,+1.716305307382210099,+0.263414438471067602,+0.197993703570494395
+1.481151348561132064,+2.137332257951159775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.553058233036640479,-0.057422501049965380,+0.738476527179520725,+0.115494532044230436,+2.419132315455208904,+0.098149579619879912,+2.852123990410222909,+0.969564357505233732,-0.084232337601796603,+0.736357537984686172,+2.544877304329464351,+1.996103814597425474,+0.333245779017897314,+2.154038723494089425,+0.000000000000000000,+0.000000000000000000
+1.609075447727139174,+1.857378252708388189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.569294448888465698,+2.098545521065800834,+2.499370746800932963,+0.272978874638782898,+0.342263447628278872,+0.029783375117758637,+1.535509931967535380,+0.012119760255239975,+2.868127975440231126,+0.982750883472586656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519882936901370218,+1.926067726999470153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.412473312239400425,+0.159858685585893112,+3.042132869206275014,+0.871070454034833075,+0.795308524691030083,+0.135273221947359135,+0.125733152997246966,+1.295207465683074322,+2.618159448838621728,+1.908983389539496756,+0.686070236802068134,+1.816010977139822513,+0.228955276682210163,+0.534602582213276056,+0.000000000000000000,+0.000000000000000000
+1.539061714218497912,+1.821069591444756774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.737527700708564993,+0.581438112001577245,+0.648047173332473525,+0.113393280086909853,+2.160597188533204260,+0.146093653935896017,-0.159986734504542927,+0.966368981300395502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370271173793447650,+2.026813056974547500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.844013617259686377,+2.197896212989864484,+3.291961217452896715,+0.808981813327398491,+2.421863468193848234,-0.166325062064402562,+0.128180748219107743,+1.510650320527258561,+0.258458203185656155,+0.473272796921932026,+1.243089874801788453,-0.010736174423737754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369812851832441059,+1.820780514928618254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.197420113089652904,-0.062147241019533617,+2.686223100433205335,+1.709082674313397554,+3.197883540558845272,+0.794160043758277756,+2.243653296566497257,-0.171077262800575669,+0.286794706182565973,+1.741595991615721761,+2.107964607240093713,+1.988688161992969050,+0.145972328895339842,+0.499770734475194156,+0.000000000000000000,+0.000000000000000000
+1.689225330266337366,+1.861821041563148871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.394555115148266133,+2.216933936316240583,+1.830850148928299115,+0.089950639664137966,+0.723898116185411222,+0.066301657576245732,+2.795527527030294834,+1.523611169889536487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650337482837684000,+1.859291717702173052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.014306783212968965,+1.038587530495327815,+2.741697002161363805,+0.378075221084291813,+0.558998623432704456,+1.820641784583820311,+3.000299519647384283,+1.763661294385070466,+1.505749289686550751,+0.129550976495156678,+0.270607820830089829,+0.151927990723521700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481086957942074900,+1.942673380610173473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.055939671537981406,+0.976836151963389909,+0.304793514896070872,+1.890297001335247362,+2.525111891374688611,+1.802215654116792853,+2.494987818294908788,+0.253846918546523304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498447880675062294,+1.730121910943979824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.485512467510057277,+0.266264610015806147,+0.723058592620704266,+0.119240795702366342,+0.340058898901531403,+1.314273445947948593,+1.630414827362106411,+0.184056660998329180,+3.053302739227850893,+0.914893651023945820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488272570895126989,+1.734783823333192032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.542240415019324185,+1.813776469377342160,+2.264778761923757600,+0.184541001368456858,+2.632500555288187716,+1.320124401100716938,+0.006373907672150736,+0.923881126571488687,+0.556061657165201506,+0.295009470762829129,+1.407051449248166719,+0.232549109954937938,+2.278222759477980475,+1.734166781600670060,+0.000000000000000000,+0.000000000000000000
+1.522521065817779018,+1.831710332555172460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.000181655020282445,+1.089172867934488309,+2.458529742617197478,+2.051508189696342299,+1.460624504988910388,-0.016933374096372189,+3.074460753509156152,+1.026579913280572631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513324223181524264,+1.800755959096860259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.858114959250931619,+0.913050255182925152,+0.634350885366050221,+0.060542172809064931,-0.211398159838472655,+0.973302119590990000,+2.438138279916616469,+0.303253359645062726,+2.569541883340267674,+1.741762483545797213,+0.405827987833047299,+1.952784777271507899,+1.620880654310672409,+0.241177942529360756,+0.000000000000000000,+0.000000000000000000
+1.494585468792523519,+1.895402568729967596,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.135857492962155213,+0.853641667142276184,+2.300548311953795277,+0.077611346601575648,+1.354126429402788823,+0.210632336015338373,+0.521155226251585058,+0.314790385902954939,+0.292281139701439874,+0.938500202587819410,+0.472500059937016492,+1.678496535912362031,+2.761335611417962799,+1.973481990934157659,+0.000000000000000000,+0.000000000000000000
+1.436086286005322510,+1.673865922695809694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.136026007399670856,+1.162310182009058446,+2.665405219065872799,+0.167232043787243323,+2.394392492605777800,+1.919895830556783256,+1.525220303280493628,+0.140237566313835882,+0.075321380202389876,+1.153068994654948609,+0.451057884159542177,+0.310544167733513898,+0.555838723327556794,+1.704197530893711843,+0.000000000000000000,+0.000000000000000000
+1.414740544613861228,+2.002969628898315868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.492200032659715347,+0.108691671392316280,+0.676936039181765148,+0.165702180941305843,+3.045535116340213566,+0.879101475396606435,+0.296179545013093293,+1.932660365024397420,-0.014030812968053752,+0.898752555556288857,+2.376907085510943318,-0.041234825220812121,+2.598300318334020531,+2.072617031525689324,+0.000000000000000000,+0.000000000000000000
+1.424026331782448418,+1.850640572130655581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.462526248844326915,+0.288977588660765061,-0.031549108893198063,+0.811318943207522514,+2.431550013156150492,+1.673376292608662386,+0.692629099092721523,+0.150864235278852066,+1.600758845772543904,+0.294846642456829122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517434054277420064,+1.847016688043132682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.567105730695806720,+1.979723513047435546,+0.654870212955582343,+1.718053538093145871,+0.391887799959747096,+0.295984888443212024,+0.173708769512599281,+0.988163769898379840,+3.197243884524522795,+1.010838098125906859,+1.299939251035427290,+0.178288940578565036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387933867591881754,+1.648158623505252329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.074742634462485080,+1.174735456130301836,+1.558972519723194283,+0.140195277471770963,+0.475603831266648513,+0.321969794987284064,+2.787070057893580532,+0.182638577571052507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724401877682351980,+1.789072132101430235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.468513030570592237,+0.182473216207623690,+0.381980695897802924,-0.026560691506119616,+0.664919213495027694,+1.980672917255507759,+2.634613148616472778,+1.663553060197530797,+2.908309475426674062,+0.962087088170116234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380877427415916792,+2.110772533550227870,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.676904684521089095,+2.099865075008553461,+0.293035439994339564,+0.812114822088208843,+2.344308535433828666,-0.083407822996436787,+0.692266782856655105,+0.130285147116333211,+0.208042656238462298,+1.841785917909499526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368654040531300353,+1.687708739692194815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.537134564679454529,+0.150418130747948631,+0.103459894067839175,+1.141890337755796514,+0.511662354579237810,+1.705206204870523212,+0.479089146142166689,+0.314776586933540492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700729191751327196,+1.802347100189257922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382309158585056430,+0.324367050692604741,+2.595969923463679940,+1.678479710304925820,+2.852648686037603909,+1.035724119969938739,-0.200967114865941765,+1.030985160991073846,+0.350383757530119966,-0.007145605370099783,+0.701482034057422155,+1.954215038876000010,+1.468343040162336521,+0.159082018843271888,+0.000000000000000000,+0.000000000000000000
+1.414257438513529141,+2.098733426056596407,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.635216437991024119,+2.074382921261079815,+0.255460905657298398,+1.884596723488620285,+0.688006281928183583,+0.086895453307823445,+3.016985797088469923,+0.788587878899667416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381205303178981714,+1.713616141201796950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.199379040234477500,+0.395248089236750477,+2.484315552278789418,+2.033516458391040338,+3.230989569026899044,+1.259671604028712144,+0.628452813786228082,+1.463194165276648695,+0.176659718015385936,+0.949725500765387087,+0.532763450903464442,+0.459291416946319808,+1.791770605126796756,+0.070809574679761678,+0.000000000000000000,+0.000000000000000000
+1.723779576702737959,+1.613877687491197310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.490590794570627597,+1.498265053565842830,-0.006015026793724898,+0.469003473496995782,+1.795277652419696501,+0.399284175586688272,+2.600514475354004595,+1.001144499040402591,+1.063433085240893305,+0.060757264052809012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196427873421285426,+1.681554184001416097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.170308538779117669,+0.741040257328369978,+0.462608153348735285,+1.615526483979845107,+0.350270480437402276,+1.046035750581137957,+1.480354980750858696,+0.118184817111320895,+1.770357429149329587,+2.024743303942758921,+2.589171757275271712,+1.797982367348743615,+2.548784346774194631,-0.201816663357626824,+0.000000000000000000,+0.000000000000000000
+1.681537418633120895,+1.641893217496098067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.786344750510758139,+1.818821220205829814,+2.794295876011395396,+1.176735294927439002,+2.502459746267032603,+0.503538923277153661,-0.117417496256137843,+1.201643659647740447,+2.349779053629138748,+1.546272527777887706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739390715469940840,+2.058050561446265636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.196816218654201958,+0.102831833460736988,+0.251355571793912880,+0.298410901556583119,+2.732884412460211188,+1.838933563710081653,+0.824906927220853681,-0.014451085796687746,+0.637476259438066406,+2.113526849719142842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596318312414025442,+1.834902532276536213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.111231831120887747,+0.182930493993344490,+2.840479974140290853,+1.855549906710776131,+0.344223228686773797,+0.313457323461883486,+0.521235771556252225,+1.622420668343230066,+1.276955264583337968,+0.268408570019311288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133349524610277603,+1.798377881304838111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.788687498758785299,+0.693716157171075043,+2.214825286301634666,+1.909292238254387541,+2.462488198554974694,+0.215248908877120892,+2.859631844345699392,+1.298881304433078032,-0.234132110403356464,+1.519910973811347432,+0.411304226833470565,+0.320027739448667914,+1.531344232816403972,+0.255436414583030569,+0.000000000000000000,+0.000000000000000000
+1.635046253052194531,+1.889879452670247595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417435436032693730,+0.165852332480404985,+0.374223043910467013,+1.625671884016418378,-0.246389065295546272,+0.231938708911097802,+3.111873450107609518,+1.059922634606002445,+1.231244298113300939,+0.044317891342726790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538890104650954438,+2.415761671315177495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.727750757563778716,+0.159412466855602397,-0.069268058721588810,+0.651504503151808745,+1.760815300424484420,+0.011501948744753854,+2.768151711318983743,+1.468928160003629468,+0.109444426765178515,+2.149887609755513296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316605608860100363,+1.691472401865578901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511034195694691107,+0.364705540994536337,+2.301438258214766108,+1.849702453810508018,+0.621168359073012599,+0.313388076410205385,+0.393726127975774332,+1.675744526588866634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392672320414501508,+2.154903268566658703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.722985063175389797,+1.997609777331572634,+2.427143243151510976,+0.210003007570240929,-0.303087850639597756,+1.803774580256746418,+2.997853951603040024,+0.823161250968049485,+1.586155621207570254,-0.016215932502433805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647842173229717488,+1.717463465722513405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.768550327316478099,+1.675215225264044205,+2.685520862413132370,+0.218183653727440197,+1.574099381695770017,+0.261617600643752723,+3.148478924403674384,+1.619849043018675383,+0.808858935578560478,+0.282682755431046706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224981639313910797,+1.624570558170272960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.753294664846228867,+0.049905057273283093,+0.418346687667307093,+0.934010684012548720,+0.521732740915460069,+1.406461139702364527,+1.264652593779121093,+0.539109278096366218,+2.863706405421614587,+1.935730288059685389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551307043769992067,+2.123197135579981687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.063048148965432649,-0.631695381654468369,+3.111334158162848862,+1.399551960627033909,+2.437306685515243210,+2.010909835220226149,+2.808311931879827306,+0.047705957595109760,-0.256066360782589042,+0.661045789591837241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822278543332295442,+1.776659285737494542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.504140718724833237,+0.061960405326955681,+0.831480771853957412,+2.405321515012044387,-0.293122757136545564,+1.867979625211943162,-0.415899999964103095,+0.614936950157921158,+1.374489403772743312,-0.084071614418539831,+1.976354622938690131,+0.388054158900511204,+2.555903145510473706,+1.342893855718761742,+0.000000000000000000,+0.000000000000000000
+1.284958783777550906,+2.268556054890611406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.152786505191467081,+1.448146144962653370,+2.759986712603582859,+2.308413992356669997,+3.426694026291615014,+0.791877776809428724,+2.341821212497535942,-0.351672845233791609,+0.208353992998024595,+0.336192182994569766,+1.186539264829726381,-0.017174978822931841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506718719191269651,+1.868741713938805171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.825573248821907857,+0.048873023608836275,+0.410167679956091491,+2.084057078850498623,-0.207927520975951241,+1.156978964968599310,+2.574020585293373742,+1.727638933556209011,+3.156853449996831706,+0.507697902247688404,+0.480337978884949335,-0.040474449650528710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300282738333926824,+1.517379325052544914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.695547630763437841,+1.855153971684702974,+3.045706034773495219,+0.315320271661075346,+2.403755216341436629,+1.896029813091499427,+0.364343467686313316,+0.676164660360547787,+0.306150547949169405,+1.291975634732144496,+0.694929042389178298,+1.671483672359588946,+2.152414936470411710,-0.221767243814507076,+2.970592725507044563,+1.226179789475585258
+1.346657240178718018,+1.724341579891604415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529685986337146364,+1.571104119631987039,+2.285811992830664607,+0.282357410892372429,-0.159923541570023531,+0.804457673165073550,+2.849983147670365646,+1.471630000377304182,+2.925202137505736655,+0.774111361230696571,+1.202268654884752319,-0.015419287470218368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.033637216817674620,+2.135609497671734580,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.436979791168554232,+0.017814900077917861,-0.001700169301055654,+1.735870861299366963,+0.800152091848417513,+2.546014016618332487,+1.077613999960850721,-0.082550066639795139,+2.620708380098916379,+0.534963443058620536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.923980662425349042,+1.683202369981505298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.865551321958251574,+0.417856846976003671,+1.065889683293920198,+1.919020809089692303,-0.433986967791645251,+0.918201987678593734,+0.024457269496708900,+2.024759061452155784,+1.239107679625347069,-0.103760740950009644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434972146048186126,+1.569575385806468715,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.128563992870430965,+1.706847776567141040,-0.155351177269170027,+1.092437380360498755,+2.543729856090082286,+1.297158492992835699,+2.497778843571865970,+0.336570634195858531,+1.628373359667435682,+0.268867780729188710,+0.540914458188066938,+1.953683912883278584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676101092867441800,+1.786664941908438609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.370995925053380748,+0.117471137972929296,+2.495951952415913944,+0.307896763256272687,+2.932225817293351966,+1.161888595433645310,+0.146148559951168489,+0.153622747133238868,-0.060617936466025979,+1.283640234669994440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530628241541935441,+2.164819071651370663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.762645360478277912,+0.853876193664354854,+0.315771039347741311,+2.212182750151632238,+1.595201439443774571,+0.037061086462123249,-0.054129163466318575,+0.840150548224580684,+0.727987664154709835,-0.160347953774080176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225172417022832638,+1.855681860823306994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.256989050416150722,+0.991133696250285690,+1.611123625570666906,+0.235867368250083476,+0.221737892816870508,+0.935147404085870826,+2.423791445295353952,+1.911875508043370697,+0.715913255953569250,+0.347374365477375324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660444589844233487,+1.643339987008755720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.856507229500290013,+1.140195560939058383,+1.361664625508781867,+0.201842525407914364,+0.801543338659228888,+1.748199674134953696,+0.195743771101043462,+0.247794558504769724,+2.445029649465505273,+1.662573424139574874,-0.019396325113290924,+1.158823254943605052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596920381601771410,+2.190286250996658524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645231834134035509,+1.984816681515864101,-0.172042924398597474,+0.958137689072288024,+1.528994607424318808,-0.039461556762981909,+0.520431213933300496,-0.258054575670681130,+2.871198955729943769,+0.853881988906331268,+2.357654221109929615,+0.010476635344131457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572415160815761048,+1.624450661793330752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.242457000173228132,+0.802465832563247550,+0.941693045521363459,+1.684117236062251166,+0.266315570257841028,+1.364458458095960225,+1.345513503640586528,+0.236385618103037043,+2.315054128680421819,+0.104822432223628415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571395935930925081,+1.683072944261015502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.384968884364411679,+1.647736249108285200,+0.505048123269764337,+1.868833623568119773,+2.645173944013072820,+1.201422214979788405,+2.235699326936452458,+0.275486335293424367,+2.692737156779758667,+0.720721164912331513,-0.054139483635084140,+0.841592213210471285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412090115045030458,+2.020512373879498114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.324136529909175852,-0.024526840658566806,+2.522860029577334462,+2.175186700492983682,+3.205048314498505135,+0.939755081126115388,+0.461114119939948885,+0.213020017594370170,+0.127658990540815753,+0.987962267891520085,+1.351118429370814056,-0.017321543922300897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472125255529745935,+1.711901203281978923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.904619511926346487,+1.221862597603233569,+0.162800036131176662,+0.886760984299560850,+1.696848419220151394,+0.121656374591093464,+2.253878290734776968,+1.769864422358935485,+0.762569991873841779,+1.803076280493878469,+2.771434768448317598,+0.328673335009208922,+0.373493638449220122,+1.426323668899318164,+0.698699298236911126,+0.147540051080234269
+1.411758946878676868,+1.712301893364817307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.069019496733238039,+0.085628516051839076,+0.501598869850797935,+1.553749540952735542,+1.304232888043345584,+0.359890624739868437,+2.791397615865305326,+0.512334537826736547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601093193948427640,+1.761182996430147307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.733205759486759145,+1.946355390296481414,-0.002442974993184466,+0.451049814411477845,-0.177105501363561846,+1.487704789433016650,+0.947783982642410261,+0.024274186794601138,+2.563305591494966951,+0.422912823091502799,+2.827515480502451162,+1.010767178536724931,+2.424064910566310793,+1.588086120501013943,+0.000000000000000000,+0.000000000000000000
