      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.132959642213676732,+1.851023125393034263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.222393807250401809,+0.606113741604173084,+2.878390288904189465,+1.933584804468653662,+1.189122275294610231,+0.035577841804924848,+0.416121977341661342,+1.543951073604923341,+3.539353561791371394,+0.423437313245312974,+2.288485772141120478,-0.544156736592606549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758965269502842155,+1.853559017087344607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.657456993754102381,+1.476490773450537919,+0.205879492151890053,+0.015806914556422802,+0.565575360798405313,+2.056835717484759130,+2.823707008138567787,+0.700607266936566719,+1.804196383337508758,+0.001506584722108184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469165838922434242,+2.069591517981791640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994893,+2.864697575126502027,+1.258462649304735503,+0.501836526074732170,+0.007991976813533475,+2.195875963526869867,+0.002777666284903169,+2.654551554558773674,+0.559114494415080876,+0.127716164690370615,+0.996550646399062545,+1.404100574659793654,+0.098943720372813959,+2.551675362323266416,+2.186565319825845677,+0.603949236769377729,+1.855567618126606311
+1.362329001425097497,+1.847738721271826590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.100495663671547053,-0.295223059762019568,+2.839478683827789673,+2.495488027433679257,+3.733795638530068572,+0.795538398074109310,+0.303886422114419741,+1.391379571414260274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511546396046759888,+1.877900101245179476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.462864902827784697,+1.911254216208348788,+0.568063135949237408,+2.388706626348496620,+3.103568198777108655,+0.582470028429761477,+2.054001769595395821,-0.278697981257879368,+0.403229601473975574,-0.477145920767769960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246868518119519820,+1.906852545944641264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.275393233705787166,+0.393995844932050199,+0.283049950948000228,+1.519966500677631283,+2.038435454499451183,-0.199799766737361661,+2.230016575963328584,+2.115865507581130345,+3.109149756126047937,+0.292371225036509585,+1.194688297226693674,+0.179185108445675700,+3.289964422539462863,+1.681933762847941605,+0.000000000000000000,+0.000000000000000000
+1.390959984045291531,+1.620764746031303272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.523047736556636056,+0.429636710263758714,+0.268328205865185909,+1.016333604766622711,+2.104254880630685332,+2.019826962128407288,+2.236245588392515415,-0.119495307066043388,+1.278615332334436694,+0.245414555772872522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540201224178344930,+1.801843259507350137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.001781118133654225,+1.195377435182209735,+2.555607911639779406,+0.276740796990275872,+0.162063970091031018,+0.040309568452236211,+2.334113593649492113,+1.846269470327202900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678379668567792304,+1.588232766701204390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.606935114760108974,+1.055468796607174742,+0.843232992317818009,-0.225367087111942865,+2.559709590970741466,+0.429350791094542661,+2.385438341634298354,+1.635350337166761481,+0.529018789379821719,+1.808944805368048581,-0.034775018088844645,+0.232198589468034289,+1.157839306884460351,+1.999946402276782997,+0.000000000000000000,+0.000000000000000000
+1.281544132284627935,+1.852941406423664450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.319024810001534043,+2.074023341509402485,+1.559455261748547539,+0.325188731365689598,+0.711414894346735993,+0.244165357904026270,+3.248129233174466890,+1.018696082018085924,+2.570526787291707915,-0.132370949652961700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321664799246866639,+2.039050515496703131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.866076167609917569,-0.284187112587399149,+2.398895302774017857,+2.325092119868344742,+0.340556989169108038,+1.826195774608052380,+0.179233222683848448,+0.609180825948951732,+3.332370265188457470,+1.397064945687999771,+1.210417783822160143,-0.360933227899985498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562147834098999155,+1.673949623748968607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.353181589528316131,+1.891782123179631014,+0.017093080168276709,+1.211312652919161792,+2.813102447757838576,+0.056065557775178632,+1.333211671941959775,+0.045131595972896066,+0.088886641915853937,+0.186454759983857965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325782626784004936,+1.933579352379906080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471914983320394832,+2.385157566876288548,+0.553952544757467580,+1.744370689644941352,-0.005474594202922622,+1.116270439851706264,+2.862388059894761749,-0.369033181246521957,+3.067086115289329840,+1.048028022929187619,+1.462684135211376191,-0.115635524084961139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528713702012263198,+2.097562498505658901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.551611400995752232,+0.197250767796006032,+2.876523808640586211,+0.404692442157307375,+1.641518555495104392,+0.042009480135872024,+0.123170056967937813,+1.784628304134030063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708664433770368918,+2.052758243224937384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.270778272448369495,+2.331585596106826586,+2.805250659504177513,+1.434852400360587810,+1.749698571516198564,+0.023310498377406064,+0.517084431462326632,-0.278043150664616379,+2.605105047696675058,+0.419178901893096034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282825853387552728,+1.815015668041186192,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.365293773589568382,+1.602170310305098155,+3.343858324604089383,+0.703759453147419278,+2.187252648303327440,+2.351979017449296272,+0.233655219778429291,+0.589171837305500379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653663844557935914,+1.856034710819483013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.708233948529067625,+1.601454425262306858,+0.204072979287461598,-0.184473467515071210,-0.159461322366579727,+1.166645574054411938,+2.828275651096443966,+0.608376900042005286,+0.415828927444390040,+2.217659182923347849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499494771283395256,+1.713648666047632885,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.535720887238019916,+0.234157993357695382,+0.707728185981207236,+2.090344077684483715,+2.181677631802545925,+1.807587118412986804,+2.815209449578578660,+1.260988151334441421,+0.167542906353234322,+1.334243515442873118,+0.841201386638655513,+0.047653514481027948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525526168277643313,+2.194084614940524425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.100687861482489538,+1.810988930881476389,+0.225792297546760334,+0.609079376731216371,+3.095783931441422165,+0.365471588489508115,+0.089154130755321970,+1.699213017490643018,+1.278002038798440321,-0.370545134311508706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836096300977667184,+1.598136642438897859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.857848846994090364,+0.299197329879030693,+1.257402692640173569,-0.378532029839546924,+1.355177808012831830,+2.138775401844144053,+2.762113535745244430,+0.461969353252172588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386228598000701862,+1.652239106966779669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.320783534665668557,+0.238408611949371019,+2.483905486244774252,-0.061163684159466492,+2.912637801364210688,+0.837056471507965361,+2.643165411412879529,+1.519633609899156745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569358989138968319,+1.802342619745719965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.694092484370593343,+0.161731024847666105,+2.428601576871892487,+0.476711704170878492,+0.656521565284783337,+0.080706015120037833,+0.313992887616307614,+2.078186056132678594,-0.233965926410649283,+0.877034284153895394,+2.723546034402425153,+1.001404991754509144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206755740688842504,+1.629455739968734829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.233032421589698502,+0.483845413774199873,+1.269098906716151554,+0.119343991007639816,+2.331497916633929357,-0.158392457304776135,+2.907837591079789341,+1.770383512111673774,+0.218099049455451444,+1.643222748439894243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465944581395706159,+1.712760435044846652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.789375188956442209,+1.686724664019396913,+0.380535196405775267,-0.267202280020963023,+1.510188113167310942,+0.166162732880138497,+3.112638594788803559,+0.643790328844451754,-0.022352056686302024,+1.271723494081716366,+2.302672877710269184,+0.027682148103083115,+2.086179449869786318,+1.923152210095695480,+0.000000000000000000,+0.000000000000000000
+1.330320593246288707,+1.769272302588143386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.105012662153902925,+0.195784083390342145,+3.204784687646784036,+0.580515021623980054,+2.223548402401764434,+2.184614404943266308,+0.252512519765572541,+0.522356857124324558,+0.381458230343153515,+1.592213843095243941,+2.243919752305582271,-0.386130972399096217,+3.092957018510418710,+1.605694015212308479,+0.000000000000000000,+0.000000000000000000
+1.657366971599612882,+1.915637888742732331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.779700824256240321,+0.054266888941353897,+0.127700647321779770,+1.569736996782496341,+1.755239851603890955,-0.006550440949685266,+2.738053023667692987,+0.406457708977318477,+2.843491557371773837,+1.807588753604559173,+0.768706615857466247,+2.051151078395152982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302883908608921892,+1.913437173443356620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208276956741676678,+0.035672941802918912,+2.331734401747829200,+2.031224182479741458,+1.326080606273362328,+0.095109631541060113,+2.877302149281002031,+1.390054686954388830,+0.067259995197854749,+0.227644154704087831,+0.184904785523689830,+1.578713895720843530,+2.953721977347206540,+0.534501383778533179,+0.000000000000000000,+0.000000000000000000
+1.339895778017984762,+1.598450756054625721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.409471076691630520,+0.332203725061067989,+0.255315246576253374,+1.077265830640912858,+1.945723968284359007,+1.924370077811812685,+3.229469458531969206,+0.519161777388543966,+0.481536348052932550,+0.162193332131255863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326591327484791583,+1.716076900650856718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.861930941407220708,+1.442941933218218953,+1.484894167748769256,+0.325133596248343260,+3.104819216870972287,+0.624453284619283733,+0.496830403883462224,+1.788985278826628722,+0.223710349809642217,+1.038011121848022800,+2.116508786764458527,+1.863161682577433975,+0.510099355503843999,+0.121288692314540647,+2.343721115894961571,+0.047397426876907400
+1.485259553094420149,+2.095765444826014345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.125537459275800845,+0.355716687307105817,+2.582232778523317229,+1.731949862767232062,+3.124356711742402926,+0.937729281465311093,+0.091371142105238889,+1.525782039634172582,+1.297831845524540340,+0.022735828232708921,+2.470474269548561974,+0.178027601046675921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646282601480330232,+2.002605922355216617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.108556908258145457,+0.492227280826470825,-0.030707904797644625,+1.490478243484046672,+0.810788649022308183,-0.142259473351447063,+2.887499293256603039,+0.232975967847869447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379241985346623345,+1.904570941983001697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.305722108900814860,+0.908594185359233530,+1.173548863905414796,-0.010947059765807010,+2.456487416653313716,-0.568079665727160954,+0.407967154349880290,+1.787573641837732819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256893728219673712,+1.840337501842437273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.223661890811034714,+0.382933906885337794,+0.167579774463918696,+1.653442562483101952,+2.012373025935153770,+1.999422843031883223,+2.736449982391037317,+1.732515387169869303,+1.250880844772204181,+0.029261550438448358,+3.233842343864138602,+0.788945909825976899,+2.509560074817799524,-0.390483192308606064,+0.000000000000000000,+0.000000000000000000
+1.498205292547599488,+2.216942874344772996,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.097796095472791222,+1.476327721387455938,+0.193535630230603162,+0.125358190913337220,+2.986093745642536046,+1.736084927985051429,+3.002948801901026865,+0.667661858370457661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451902330398843866,+2.284331247634515893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.460702591882871770,+1.681782320298640165,+2.944189829410540860,+1.736517200423913554,+0.535710899288902143,+0.094590250418289945,+1.518640164087506017,-0.070492190717875491,-0.129340960305802666,+0.918186557427923433,+3.062911825664394794,-0.119112297355999930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485183471516809517,+1.683137752764148676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.181540280666103060,+1.279765704151032857,+2.352057701853365490,+1.884405980966016969,+2.713488292958031067,+1.158108320873745711,+1.633454604089446871,+0.243436951019406433,+0.397170156293950694,-0.150517400500053578,+0.616112221493592127,+1.969315129467440251,+2.806034846002473326,+0.187341689427527158,+0.000000000000000000,+0.000000000000000000
+1.437403060467435045,+1.661433511668332086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.731919286474261632,+1.220583064195403633,+2.096643149234523218,+0.329588805489255954,+0.736940517006904217,+0.191670189854873940,-0.092487907347373444,+0.846534344567422936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422102508229405649,+1.857797405341442998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.250811284123615641,+0.041259299970442309,+0.503091344626553139,+1.655342174799162347,+0.329742420363577038,+0.978090836959462528,+2.671345842496133383,+2.162387358388706993,+3.307461092061283470,+0.835823340969668704,+0.535656829317470606,+0.450868081344931837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582510156294060000,+1.593543524827349067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.766664450577139611,+1.317729872136310432,+1.744614774178440131,+0.023775142187412834,+0.773210157202624759,-0.041734282225942332,+2.729604405677442891,+0.368864254849139428,+2.149785613760018421,+1.659917386929044447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577681813263754229,+1.685816290758950231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.291800519013643900,+0.133212252355337957,+2.982606431212897036,+1.244530852786243535,+1.552287873544700769,+0.160763836733921139,-0.106181393452402517,+1.262873538443702204,+2.667095897710028751,+0.350842919412690635,+0.791698121999780624,+1.691958955576466472,+2.311962463810664836,+1.672547354240644157,+0.000000000000000000,+0.000000000000000000
+1.227595213807526342,+1.911904219459862109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.365485406944615843,+0.088666876751752777,+0.236962727812139784,+0.982882327519224885,+2.344060965413847786,-0.137261608038404148,+2.271133046396597521,+2.254967890901992345,+0.653182107583208937,+0.409889064380929202,+2.888058989384333586,+1.480676219478557654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573667146049788634,+1.551539624989275445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.273080591771631020,+1.727758361960542111,+0.417194667087998461,+1.499326161828123283,+0.959025320194338837,+1.802876559935023826,+2.775707770362555671,+0.439167664501359023,+0.415468592882767718,+0.160638585657209121,+2.825492649314697680,+1.222351047762992637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470602821574256813,+1.710836358630020593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.110139700688862918,+0.938825237299471427,+2.280253062390154462,+1.979106526236925845,+2.908650899077172447,+1.310118298358433853,+2.174004382508051059,+0.075626088488355836,+2.741706335797433169,+0.582875585492191761,+0.472767176261897681,-0.009250474434827627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282424426565174524,+2.263427415758252792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436747820233152950,+0.003700793698192983,+3.430544765641470928,+0.946148408179364964,+0.153497082533259110,+1.531548200618341404,+1.308335401655972730,-0.072324343771525301,+0.196754082257199481,+0.380443231167557849,+2.549885679237109848,+1.996531279179200258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665290509762084925,+1.845312062640728890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.054185874014188284,+0.504780601506527704,+0.786010808478672107,+0.009225164540532016,+1.752331139704657037,+0.138660865205581074,+0.049276606711638915,+1.549344926394032651,+2.667495680027802685,+1.597478153492568831,+3.018291741317799204,+0.443825160650805683,+0.801276809357135855,+1.952676379712596777,+0.000000000000000000,+0.000000000000000000
+1.504501945127391105,+1.850358434544987496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.500260577339973089,+1.792434817093739863,-0.091439180673462683,+0.538138122177583722,+2.394494688360122581,-0.308417435686357821,+2.565095786931480326,+2.529871657283598196,+3.551802064453791985,+1.224454188630060170,+1.033125483140968193,-0.055402587680861037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595240236237729814,+2.046848905148034525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.970290298297931120,+0.053426755402997572,+0.308692896735612621,+2.117837665172249473,+0.720057041398776132,-0.281118670018299710,+2.789937940159828322,+0.497188061465096864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289594759267753021,+1.702319640890020302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.021007714601073868,+1.129733310939488700,+2.051613929941282777,-0.186980947282883170,+0.476143678872272491,+0.391852741738494603,+1.231399321402229408,+0.094280657155986547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508406081464483961,+1.703982779345500465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.735202626306721285,-0.036442552359129632,+0.487786456343979768,+1.945457001022937726,+2.801421179197455480,+1.189760911403991317,-0.402219118182993274,+1.088918451793312592,+0.491297830608752095,+0.224372011819709893,+2.259203467291117207,+1.639549921127726018,+2.651230029486561612,+0.513879272153818234,+0.000000000000000000,+0.000000000000000000
+1.521687166142294823,+1.974902649797454668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.627947678543523846,-0.184683312977545810,+2.841001412440769425,+1.950739531226128198,+0.475327019811747631,+1.952277350739219930,-0.138553915926040716,+1.102303874736214828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675290494761469073,+1.597483317395991254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.003617647548677105,+1.640965942747707906,+2.810779882421167386,+1.013122186361363308,+2.465098071090243259,+1.714534131288043106,+2.460208005128906805,+0.315704285077995639,+1.011350115920877757,+1.989649339175561416,-0.189044564487642175,+0.479384147967784613,+0.888358846480519437,-0.093224996106750391,+0.000000000000000000,+0.000000000000000000
+1.528352728138506755,+1.639921244342366080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.334167328829300780,+1.274364599487812333,+3.096706897255645963,+0.924206053577792841,+2.349406902477284120,+0.146386939648675218,+0.814782214788174808,+0.182293766687164793,+0.289471844892503549,+0.713931574839492766,+0.731844764228038125,+1.847537161169388487,+2.410057910700308170,+1.934290231360791035,+1.542557040972054150,+0.360149790078980625
+1.530352047771256885,+1.818757185066662174,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.085694746382197984,+1.156351144755062732,-0.066767945538751539,+1.214945821886598054,+2.305535721353351608,+1.748571170985126599,+0.690803562838935625,+1.953370520289032797,+1.520876455744875955,-0.117343715367532075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773556485943589722,+1.613833084263441187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.024817487118068193,+2.129888440023182561,-0.215769261503176546,+0.699711232431636132,+0.032508021656138864,+1.692597610021932208,+2.695973411179746648,+0.521851771100303452,+1.757237661730613798,+0.268094517273679611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304401844253757714,+2.051871768737902002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.336893510164391841,+0.470668269067503697,+2.921358763946290793,-0.042406760536962018,-0.049560581900657485,+1.708340998071643746,+1.408265227482508042,-0.230881035877047003,+3.033242998342483787,+1.285567881512433841,+2.329178451655774751,+1.982763052833117490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327519387427625430,+1.680605208159769770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663005561922033415,-0.111532069238284404,+2.200785930624876485,+2.017420538872668256,+2.884417054443615847,+0.830432256525624357,+2.704350618197222111,+1.416085915383471061,+0.081164857726767514,+1.799348898085209036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691233088589854550,+1.701570808026389825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.513308218617292589,+0.577541830062857975,+0.782410937634292702,+2.223374733015408999,-0.128372295200909425,+1.609506595614196067,+0.018328404017337263,+0.606816457301365908,+2.875696626430043867,+1.618217103062373763,+1.790691624153888384,+0.145083283698158372,+0.701651660113663311,-0.189078282076950766,+0.000000000000000000,+0.000000000000000000
+1.424323222933068234,+1.881408833591012630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.274870184207226975,+0.702392557618675806,+0.851298251232504688,+0.292282680080042989,+0.738164244505487455,+1.628264162122082137,+2.324510114847123887,+1.848134271319854527,+2.898127763991322325,+0.423858454689067021,+0.444022595459597325,+1.270569462522039839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182093821946363033,+1.694572477963362411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.756559992485823507,-0.298688928061129788,+0.243778593706548308,+0.545752176768367736,+1.885643867906215743,+2.170121823563512020,+2.529645334435394410,+1.863755702085400312,+1.136950997325522517,+0.338667420026933397,+2.762477920897326911,-0.152816962455678551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482601721096517000,+1.720677320586252668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.011376536504317802,+0.746751516041981089,+1.362130056167940140,+0.289448344817639924,+2.334638275439355759,+2.065071698430759994,+2.040729651484265439,+0.076572698199834699,+0.464169741959418292,+1.910717524913260412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436531585701437796,+1.737915252779795416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.430632664165478740,-0.117181233629418680,+3.322520774450618219,+1.080086697836074361,+2.279965453831034772,+2.248662995158404065,+2.530349521851415595,+0.050516287855156383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519341808184883069,+1.967604237435259362,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.625591770163667515,+0.299164120174464143,+2.918871379015510303,+2.071440530336773111,+1.391118512734512036,+0.112005568429395130,+0.347757949836411062,+1.731345533687208338,+2.369395462461547641,-0.022015400632478199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494533802098545472,+1.644266897468297239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.584582823307782995,+0.056837946374917125,+2.167982508866469260,+1.746880383204379994,+0.672201229697768632,+1.977193572803977339,+2.960729906460861205,+1.311356454702122365,-0.218521314216195695,+1.188700667686206858,+2.696864091981376887,+0.108217093188200830,+0.467203459112101038,+0.133000915666604880,+0.000000000000000000,+0.000000000000000000
