      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.612975935715929454,+2.100348673289252677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.918707527751432274,+2.199865857543041869,+0.224463942941925065,+0.903673590838676710,+2.917843291384192739,+0.883754986215085747,+2.316878241696773255,-0.129787191369647559,+0.380088747122592219,+2.013262961057346256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483404307546194012,+2.105278852088649622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.493698577435597530,+0.161240611503157161,+2.816352585961289456,+2.072186313273725489,+0.051423798779883123,+0.782517582051125316,+0.296899356231171363,+1.909965412775039617,+2.835757560008241196,+0.696626146430512350,+0.674573960007143425,+0.040997541582030061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485617241303735181,+2.289697805563951860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.921445974544661262,+1.961564888257098627,+0.659334434913395273,+0.216623739175422214,+2.211776856950251613,-0.035169569440489878,+1.328634302554457358,+0.165170734093352922,+3.060201023447947311,+0.657189141336566029,+0.331818917891951393,+1.588912742595646410,+0.196286887000541865,+0.624554888622688598,+0.000000000000000000,+0.000000000000000000
+1.326619669034766691,+1.673145352537382280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.509663390247783399,+1.939698904143960956,+1.591728407126583811,-0.037131764760229391,+1.938747181924188823,+1.986839972904617557,+2.883579466738145136,+1.452555481383143388,-0.053546908120911008,+1.213201324650095225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629108541865532667,+1.759602924605262686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.238481006091223247,+1.107773306221430998,+2.354099923813977924,+0.483044805747698480,+1.584980563029385614,+0.272588850068420707,+0.362763351985240678,-0.128615902444791708,+2.887046684158248055,+0.966683007033682040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618903664318150692,+2.168884346173518995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.108742148978362430,-0.016760203333574086,+2.934257190971589324,+0.658949242346446917,+0.124899323768645210,+2.302594744383287484,+0.086767315231602082,+1.027091415622658488,+1.601965970198133471,+0.333745640415775813,+2.217810548380227509,+0.077872372119023314,+2.592217121197341712,+1.770256298666447403,+0.373228273611736716,+0.131855861769623828
+1.293773429290832500,+1.931700561383249193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.055496951578795861,+0.655208990219119936,+2.712967849282759580,+0.278925934765832273,+2.954868739337252137,+1.288584773154372698,+0.237032535172112535,+1.972616237809176720,+0.853774158888718659,+0.233482171286244156,+2.163474383261739131,+0.031792933547201141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386685707248519250,+1.788661339597949373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.445260909386811732,+1.845717442648675100,+0.662049272632645458,+0.226218732193415151,+2.220720324867894391,+2.148584834632274898,+2.962930865852358764,+0.416689581278472554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363182630573682497,+1.803625061225738069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.522885735242603067,+0.436039653708212405,+2.312868915878182108,+1.825491896341659315,+2.212143143177247584,+0.131154730509459583,+2.818657005574003005,+1.199087041084155647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225230643589731105,+1.596432022242654902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.746389303331132403,+2.016228915507695341,+2.591646554539080327,-0.255469383561291785,+0.202673750050621160,+1.158249965269988024,+0.566738057499173831,+1.699401325594692036,+0.497560900850941290,+0.415697829892988091,+1.407171555774634264,-0.008160954668519738,+2.735062596100479304,+1.752399459911888169,+0.000000000000000000,+0.000000000000000000
+1.668919076286933034,+1.980201430407358743,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.496324682620009394,+1.862584848191935816,+1.433406693945460386,+0.262950840864720092,+2.553874691229971905,+0.569476870118235112,+2.081826585974881461,+0.145868997131456957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.844995074354615738,+1.593708536697047595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.830446935490042115,-0.004209172848975262,+2.676534335771825646,+1.342714841598876552,+1.718438899220793514,+0.386719707335494656,-0.284687803296553632,+1.425650665687009377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446300171739517859,+1.925111350242801667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228835150012117294,+0.969083138857177340,+0.656220605122393774,+1.635965745436243513,+2.795683706134695079,+0.276429430581240809,+0.412348309354204301,+0.171317967039007812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585615825881016683,+2.056047610739514475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.174044347312520609,+0.483510438728818048,+2.609625857071018906,+2.098502621553322900,+2.848570684583342505,+0.095653880258763202,+0.415323521455453704,+1.934273185730988720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746617142598100081,+1.826353898431455569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.729769411470973628,+1.249396710690970469,+1.249435777609803733,-0.166106555376408505,+2.660748355048766722,+0.525051000991133332,+1.921392510344859694,+0.330728901011707266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549697889544437768,+1.735953163508578534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.292590635879316885,+0.236117865155320183,+2.827096331663019324,+0.686879021947584878,+0.616896986293280047,+1.836352695204493735,+0.351747545395847294,+0.115999390737258290,+2.063850463994353568,-0.034801523858045913,+2.885304185325705539,+1.503232124736570086,+2.322448399498149740,+1.888355204569567292,+0.000000000000000000,+0.000000000000000000
+1.274276805735925500,+2.126603472224457114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.374533377428932113,+1.979142386788273811,+0.353463466503889046,+0.237985461227527950,+2.599805568463234184,+0.050644923941696396,-0.190466892657680020,+1.777024234386098911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518204056052660622,+2.068728118876133060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.265266593023732788,+0.113413347799099395,+0.530351463762276598,+1.919348702348878888,+2.442262543096267002,+2.091002075998298793,+3.057487969199886191,+1.400342323522042243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613631675496050910,+1.693566987702978643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.553364029922760015,+1.605635645511398923,+1.536748332463843791,+0.178557307152999556,+0.345006346591472890,+0.119840555005914728,-0.015966714954431804,+0.914000658214786710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614241797128250777,+2.049432581287506494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614761025557547525,+2.079248169899520882,+0.811142837733532018,+0.113347417471489242,+3.059499769746439224,+1.005880418146084976,+2.249629271667035191,+0.089869838385980505,+2.492980830438649598,+1.914683498706089670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.000321309171954720,+2.396699937217455556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.639173957495377643,+2.298902780524147982,+3.094048378153611889,+1.032455386034908607,+1.342457362412590838,+0.029866195229793946,+0.128170848401398807,+1.212356426717688729,+2.151968516630839101,-0.108855583004875855,+2.680203435836680192,+0.290622536401763942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289416378431952337,+1.868210606522646700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.573817169788195081,+0.270221528933266231,+1.639418404194539436,+0.095895079152403362,+2.938387751789482305,+0.974076406566355191,+2.416767789999366478,+1.827663431894182233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431967637390537007,+2.097784092968991487,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+2.810882882623338741,+0.880818623630374997,+0.106962521239938102,+0.943962121643670105,+1.551478238034691426,+0.069006832663113360,+2.725485704504343687,+2.012890344116266661,+0.545806134684907240,+0.015647239129488177,+0.275448012648829232,+1.921086735899869335,+2.450117582427885132,-0.008343066082506123,+0.000000000000000000,+0.000000000000000000
+1.725230101263002691,+1.729846917970465636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.275165266316621304,+1.950493626470770625,+2.507281891182406852,+0.454218027469785457,+1.757380008194125098,+0.093472315118309335,+0.887360133268611961,-0.039610983178403503,+1.027170188543579776,+2.343277967313995180,-0.136476952380593541,+0.245903268808461251,+2.607016918255230298,+1.054245862681139734,+2.447737576221020284,+1.727664706285653162
+1.422059644440516468,+1.672546474670240091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.972105197664976828,+0.714143831420344100,+2.140862737230789570,+1.930171092440388980,+0.324411398282486219,+0.516086262928534323,+0.127607715050481962,+1.260419809711458949,+0.776928091770871743,+1.609904388943969034,+1.275498881274543805,-0.029376685615980280,+2.376682346740110585,+0.141086124526216605,+2.748311416829041676,+1.462916613034805247
+1.939671225453878600,+1.755187353735193190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.837611472126412071,+0.483441727555027123,+2.794995997104736674,+1.346797411091900543,+0.341414931599306803,-0.002023099204868206,+1.538495102287891658,+0.126916745050271840,+0.108537012675240963,+1.428707157012977014,+1.234454646469862027,+2.210174698656018677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.068541543805090699,+1.467914656145342667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.035144768649208125,+2.217960180982115670,+3.161441257163803087,+0.310899091527245819,+2.442722628024587728,-0.171763634349094030,+1.590075691371555688,-0.154398165033217794,+1.135079017223452835,+0.466599845474617303,+2.903295683440097363,+1.815589216569253983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712716279071835768,+2.310599338335729946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.297061233171985517,+0.475457749461006607,-0.051284758016152843,+2.208536279788364531,+1.553844313710456948,-0.761780007738326770,+2.884350654775984069,+1.786476278960142938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625452614342600910,+1.572134067441250060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.332779734480409317,+1.839360509887910222,+1.103818570387120834,+1.812757271840228501,+2.821278757099443091,+1.255810626616182368,+0.339586077091742600,+1.752808404714317758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223869921596175470,+1.703180707474616584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.367511025207720721,+0.044229695116392742,+0.482000560711067672,+1.571937005634559625,+3.102679656532256747,+0.734062298833194293,+1.377213252432919255,+0.186108056090367291,+2.008900448417936246,+1.960373129829230621,+0.675628929207390483,+0.479342347793839441,+0.191322316979229523,+0.954228837091419702,+2.736584873104212612,+1.552738399089284016
+1.731346787609330473,+1.856588240363724607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.483462304197169623,+0.054084304769897229,+2.659488946658877140,+1.701248175720202926,+0.172505151566726744,+1.535945320504196854,+0.907445931543752082,+1.949149812973684837,+1.634441329847283964,-0.150711450535734315,+0.057679392474585867,+0.691921321957870816,+2.857664413961984451,+0.580614272826838862,+0.000000000000000000,+0.000000000000000000
+1.397850430943563094,+1.757020506387819481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.484182767467566944,+0.043805672088311542,+1.367632162616956748,+0.218130164133460647,+2.081818957175099349,-0.090115799163569932,+0.114911181879766566,+0.997473287597398950,+3.174622261817772628,+0.370173546166226997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791714245711148790,+1.744975129927165192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.030340284796649186,+0.407996861473579275,+2.687260187245974485,+0.425929820756247524,+2.845660595282848426,+1.526180829693500662,+0.041266448577335857,+1.313444662844184041,+0.791228747633518026,+0.061007650193455332,+1.625357874534035130,+0.226797395732186824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749880843011714315,+1.863381754869248175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.333769255805654086,+2.182907873837466539,-0.146982731236272146,+1.140012539660064883,+2.746231866819421441,+0.503800901137054780,+2.881695235460889126,+1.460226499841602577,+1.798223582298914547,+0.198326707360123478,+0.979709329387096872,+0.186853395131528099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457018119084909191,+1.812909937005593886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.906146110643955893,+1.200740555176448288,+2.693607507708081883,+0.096929684800425631,+2.500638634384444892,+1.935207486441977487,+1.293011919129541942,+0.052509061610946706,+0.288327430701732612,+1.756736096122410995,-0.130942968858609898,+0.457701666431364340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611174339641554765,+1.715885696113191639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.787103094030328521,+1.008524322409104945,+2.551534167131009223,+1.688956737465121094,+1.527278625240611198,+0.360517024567891586,+0.668204704854809650,+0.026106455534241402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348085803812955286,+2.056377952562479905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.232447762066943842,+0.069113433739092400,+0.288157478975432535,+1.489374435666085406,+0.142942211059886692,+0.284097452973787412,+3.286326822278883508,+2.375815252129045874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492491684714677858,+2.047417587058907529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.108940049302794106,+1.042713416225648615,+0.566747639849767504,+0.071698020943738450,+2.674593300750139679,+1.596243235294772411,+1.747499057845914194,-0.011193796530371003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395637454981582426,+2.045245359757338122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.345338562809095251,+0.977816883568605077,+2.578433731548694485,+2.015321648114772657,-0.228247092143378572,+1.633424733401713791,+0.288400200137080009,+0.291757148447501335,+2.352371563031913304,-0.102384971384569923,+1.328218687628717198,+0.064001079943860173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563585266028746368,+1.913290873303068018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.315486339254820725,+1.993158705557932731,+1.666383899368031773,+0.048608986402084331,+0.500027917235058128,+0.081139223434674834,-0.073373551843325391,+1.030249087355144866,+3.012397604642473858,+1.957222556341657871,+2.862446017283140520,+0.274883399561870689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599008610738641867,+1.806383786885509046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.365644872756773154,+0.151510671655874063,+2.551475500625794091,+1.741944318625544330,+3.038406695140461355,+0.992154811443755502,-0.008691400899115687,+0.894031606875152596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701456367529793789,+1.911575148477486996,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.219963275678858539,-0.185120973058032545,-0.294618424234996734,+1.207902398635374075,+2.681347282598296022,+1.673322699699316463,+0.703426491556948918,+2.150520784443602285,+2.824438238739690910,+0.508624484275831401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452701267077149971,+2.091472321272513479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.848393531874735540,-0.147971666712831684,+0.043109834116440204,+2.037897904510185043,+2.377290680588164840,+0.084849004847722842,+2.712275414621875047,+1.875205413102629670,+1.569484863700781885,+0.254830207473581205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.125620664690565320,+1.871683569612370590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.189362208247137564,+1.339837358791946986,+3.498815457843686083,+1.138676379795896088,+2.631572702617974713,-0.090184236790409988,+0.332987691750812220,+0.425698132520344052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561036679354990797,+1.858784834100518202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.330681524332660848,+0.300511093756013925,+1.268154017423040569,+0.066235085327269072,+2.641684637847551809,+1.967390200788408539,+2.278371580115453376,+0.203500157798069625,+0.462894460605970282,+1.875539345144787262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689378425725723387,+1.689058097365507827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.026309949599008009,+1.411641398257696522,+1.747303531024771317,+0.048533092416059076,+2.657947451927768601,+1.790558828952559800,+0.128332987232850693,+0.291794128628093508,+0.571188076456121130,+1.696248356906353338,+0.844758384993308020,-0.110515924385438113,+1.019273039781567469,+2.029916704438450736,+2.937615323075966067,+0.420084491544349237
+1.417130397225427885,+2.089711576568632712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.351688266913877889,+1.790697655400467880,+0.641639926836654606,+0.181339078475449944,+2.373577718381102208,+0.091661344539071710,+2.754614243449556632,+1.956134380894212210,+1.486796679345195660,+0.197041333016473974,+0.038137543355574177,+0.830211196733981360,+2.946630015452038620,+0.826820350744357779,+0.000000000000000000,+0.000000000000000000
+1.452313797417212893,+1.778336324896594878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623310767669521537,+1.797176315035748928,+3.078007080906904225,+1.153857814691933603,+2.762079252751239444,+0.018494874931378358,+1.447897067779714719,+0.089320339880680333,+2.376423873055630409,+1.969689471239821188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569911790661668416,+1.828695950348274701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.777854209565322030,+0.243205745149739916,+2.875262336387696571,+0.198790346610107416,+0.181550889481015387,+0.659306778181334874,+1.609792302411245934,+0.028837934711126278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449864094652390634,+1.828597388564685344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.648082661648668346,+0.056283691045557971,+2.378316287151814645,+1.942393571814364783,+3.116266260060428284,+1.162637075793224950,-0.058347364260624257,+1.157114923526158856,+0.495140066533026113,+0.227701896221096933,+1.468236155204206250,+0.068243978138512351,+0.662492699526571638,+1.789363504765887125,+0.000000000000000000,+0.000000000000000000
+1.514094968916542827,+1.877611946242303098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319066904085234082,-0.072271146673961617,+1.501561857122718724,+0.264430823549728466,+2.453068613771836937,+1.802514258496271005,+0.512552935988832337,+1.746956848312713806,+0.063016457035155793,+1.043227966098782655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294132923936286428,+1.569339407598630221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.307408405030595411,+0.041902387575112554,+1.728925843988499356,+1.871144938494065713,+2.480130071149998727,+2.039380996989860861,+0.209914457269541166,+1.146183510724483989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587930628252120613,+1.626578059981872659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.696372055100320964,+0.053684921058341106,+0.140948161995017474,+0.895135274260770553,+0.932160342179050194,+1.700662861088659383,+2.378227710125405459,+1.703284463800141868,+2.891249240562074441,+1.113221150552919259,+0.230217314522050520,+1.604973418485431402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414573935521213466,+1.717005853442954200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.488188016299276217,+0.164333737171909910,+0.426352273078863697,+0.044580917484435822,+2.377942407868151697,+2.335064823401220568,+0.063499457117818459,+1.204367602765616718,+0.607386317982832269,+1.869711889135079019,+2.747738550787308220,-0.225358448158081481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421396103728127969,+1.846962801714564062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.176803774083031051,+1.035310469909064057,+0.637955298342105626,+1.823236586942839743,-0.008408796843333510,+1.214747445946435356,+2.538776748131570393,-0.024676246563771764,+0.421308325814663709,+0.145417222249113576,+2.429954681897320334,+2.077750411138062248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475153395921127819,+1.829113076793967618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.486232949994395369,+1.818207520141131184,+0.529282126695419741,+0.107809933065717178,+3.348203530278195839,+0.810804822116951374,+0.101862575571938563,+0.902644927238457573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445779888967697158,+1.988660342446923801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.389539316388793688,+0.056731410774809143,+2.456445603955466073,+1.906616265541634325,+0.536890296147539248,+1.739687451187079681,+0.059287984606405941,+0.971965793199983663,+2.492013855361405739,+0.045661790913283262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463719532507797183,+1.738524932381562138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.410967575739970226,+0.602967922365504783,+0.652266608440476126,+1.805176565348470152,+2.955492840478340710,+1.177813772846299845,+0.168731368333017384,+1.109741527019721063,+1.455898083801099308,+0.484999517076631803,+2.461309079052407256,+2.013391424267719998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297898932322425924,+1.963293710951346416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.262399294105614356,+1.074929914098059491,+2.374445823498081864,+2.362417778285149872,+0.059034379198296794,+0.539881164823099557,+0.353074179840054070,+1.682407682213563405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749234327612919415,+1.789364209297941377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.122415846999626377,+0.502761096648692951,+0.873032410183827157,+1.959897393782053854,-0.167340103925401440,+1.786835236362080082,+1.884024710528763746,+0.217822864165793550,+2.608791095604530597,+1.426868156627788320,+0.772381840332255765,-0.213523780810906727,+2.718917400889762526,+0.655271999374573477,+0.000000000000000000,+0.000000000000000000
+1.459624385756845388,+1.656609595644523036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.905445987720106982,+0.101885799049171388,+2.154177613031635463,+0.061703343587818593,+1.516037893769154543,+0.322490845078494015,+2.046142460651006800,+1.890002805500202943,+0.088243417108416877,+1.404366321456172129,+0.081843030754609081,+0.386830487181735183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809373508709831491,+1.805721542017449277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.735534263306618641,+0.013493759687113860,+2.641865130127273975,+0.557270180664543036,+2.893385272361139293,+1.606658493872984650,+1.698118284767159203,+0.022688919114998929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472460401367243321,+1.528134331209995755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.808299573845535413,+0.767454307044565742,+2.705129277078154093,+1.363243533712372724,+2.162374703833320311,+1.917091337286214392,+0.870462234691588010,+1.694861195985239100,+1.481112944387150909,+0.229494797803063699,+0.276643909429579504,+0.882184290560681705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
