      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.587966621839308701,+1.969788379478772722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.380605536760437957,+0.145408585646463639,+0.550158971178021594,+0.184962286820480770,+0.217244531351920012,+0.805913524294085248,+0.100018023297155145,+1.621912302277477735,+1.675272105452878968,+0.203399886174491451,+2.855804357398986415,+0.866873544691340481,+0.742733981820047351,+2.138175753505669796,+0.000000000000000000,+0.000000000000000000
+1.416966446470249164,+1.969900004841403263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.597904885330282188,+0.238053003927522933,+2.434805565722893750,+2.095318522234392411,+0.457755250750268794,+1.820808913199147172,+0.225064613592120932,+0.881968857049230004,+2.996236838894878574,+1.104625742001665634,+1.411958912896418283,+0.239057949984455842,+2.000214850908939468,+0.122855047358700897,+0.667527510995007622,+0.207056960962389458
+1.377064322397672846,+1.774167222776566577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.306415812865807435,+1.852502054830794886,+0.452888749946936731,+1.760490471844538218,+1.449799275935249376,-0.016292775282513938,+0.558244986564709444,+0.466094661343952943,+0.171694895351918952,+1.060044218219117873,+3.132525622029296741,+1.099469762736408507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721574403884244653,+1.557900891121047904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.572686767181838752,-0.096418960514595531,+1.246754618377100110,+1.976430122837085523,+2.351039454719057176,+1.659660118024927522,+2.499669761604663698,+0.407832630506604232,-0.177690172420087666,+0.661308448477837763,+0.280466865166404955,+1.753174032199396937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550006599721920342,+1.875894529931006804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.356073019616161446,+0.308234506412413012,+1.712610143002244012,+0.441092048235458334,+0.387452527919628031,+2.051320755781634197,+2.754218532353051252,+0.734636838057635799,+2.621645231011057398,+1.539004030472311824,+0.362611087571157120,+0.187736077977044724,+1.243274905005387287,+0.037339414597820642,+0.000000000000000000,+0.000000000000000000
+1.132642825718325863,+1.670616000023203984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.350403619610266892,+0.676952338000168297,+2.119001669836394264,-0.135801333077065989,+2.000279250803857600,+2.140062354564618907,+1.131165948184313708,+0.318563922935820809,+3.105909295800224346,+1.664423760471290814,+0.385787606487113077,+1.333867739040808020,+3.248609993653030159,+0.503988674386342317,+0.000000000000000000,+0.000000000000000000
+1.438409131837168120,+1.620771164085017979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.947731470772919415,+1.451099394673549536,+2.164090751750311625,+1.699930860508936714,+0.303412305576829522,+1.172178345352832940,+0.861808888727354061,+0.397673413265106634,+1.444568398975420109,+0.499415396695689240,+2.968138798742300910,+0.546918251817192003,+0.671651247700114196,+1.596265404494144891,+0.000000000000000000,+0.000000000000000000
+1.627464998970607368,+1.856471747942112227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.653810747197300035,+1.471543924069207421,+1.002104902205869452,-0.119534510772675961,+0.443864894718476788,+2.316947789600811269,-0.345426469111305812,+1.400410023901054402,+0.210294539032443217,+0.451567996777043290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.221356336796832309,+1.875704437380311784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.645927014709215985,+0.171859138739615669,+2.522286485728971961,+0.191081961234539910,+3.256022035632074374,+0.796990777392152960,+0.396580615832782923,+1.606888999812281504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597854456205450413,+1.886287142853900312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.436488594546361908,-0.020902626392400814,+0.445860118138941774,-0.177154359898058722,+0.659013355489925567,+2.370887405239563428,-0.273064420221808879,+0.930306881651646989,+3.127653063531177668,+1.070676331650600499,+2.543115749230657308,+2.270982841010005693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368051752204999971,+2.265174881099742965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.843564233187216295,-0.019421851189613815,-0.062053827402657635,+0.643209208669877963,+2.607674489147609798,+1.787257824926779648,-0.080248847338772356,+1.957365723926894674,+2.456944400343126667,+0.117802570377277260,+2.887178205115842999,+0.733578370825945125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359613075034974417,+1.695500695643993527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.488837622835201602,+1.555862625108087371,+1.427627000691683357,+0.283979901781615141,+3.303798372427695806,+1.225509594932790103,+2.352421557165726984,+1.964669301169271964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732148102388033184,+1.810211098131444318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.886486911337733385,+1.184459400574990884,-0.058986116926121879,-0.137886634325708357,-0.044500837146388195,+1.322310512808784200,+2.399366353217198711,+1.703232218880267546,+2.494878006544029247,+0.202206370878362351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422115241182330347,+1.818051776509694850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.641862587562813225,-0.117058621567246224,+2.841377969053573427,+1.279709608142906685,+2.115904889389260468,+1.808873658670003159,+2.823797131897512358,+0.056686795474897411,+0.153915906937009073,+1.284237018225369953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609477908228808207,+1.825089902384550378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387317078231222744,+0.399566351959161903,+2.744710703851784395,+0.871192192965371537,+2.518481277824882625,+1.459501720469499997,-0.277090206079235291,+0.885230972366336410,+1.613290956913328245,+0.326995093672268422,+0.407628958977152234,+1.851611413537328499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551350406915728009,+1.914237015192332692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.218924994605909529,-0.105107289218978162,+3.129511590081859751,+0.850895287746558537,+2.851550626225478169,+2.121599412670083673,+0.486331884679659154,+0.317986975991375820,+1.260258702670432829,+0.188232735369686544,+0.313217586524328961,+0.883571385987057534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734219520239146384,+1.785353060064737818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038129341763529223,-0.092349842453530728,+2.528159529703392749,+0.325034404060151383,+1.419318229361506756,+0.012340989832188010,+2.821768011708961410,+1.146078149101062316,+0.861731537614672360,+1.983259927921869004,-0.077779249689282404,+1.273926551648775440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413236880930132333,+2.223004212936049218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.406314748216722865,+0.084102213707188067,-0.038758701237240789,+1.982026135175336989,+2.893864079080137763,+0.760499283549068039,+2.627533837533071459,+1.824821991885710037,+0.109122062117058660,+0.706637428416947877,+1.635786569831033432,+0.142134420251066595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380505688814968490,+2.117777425931301138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.355137673084802152,+0.158864909353626738,+2.906841664001006187,+0.646489167005760645,+0.747865273734451996,+0.031300064210774803,-0.230393356456388254,+0.902733022737655322,+1.633618640673732525,+0.150673343399383985,+0.338674621645928098,+1.950024181820214864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409539833625798488,+1.737362108428496033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.045922851698626643,+0.988699049079980630,+0.509804385562931728,+1.580747965274313938,+0.599038808877351503,+0.449608058458909277,+3.091804413166739707,+0.964133646858390869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682899402894340257,+1.712728465421260449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.287098135601809412,+1.282287530451089008,+0.155686610777258427,-0.093613383269329775,+2.856779842687178217,+1.154546561793119874,+2.534303854820212365,+1.953553301305393397,+2.497796722762471777,+0.171849933686757272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509106188040695073,+1.680824727441691202,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.299185175147336890,+1.126762099347426327,+0.885649389102835083,+1.793282419664960825,+2.966029955446974231,+1.376102475994908536,+0.764340714275804411,+0.028037239676510062,+2.132133612679655954,+1.727074476273804837,+0.285312382064432102,+0.619351012164885084,+1.670207362112518190,+0.144096472506553663,+0.000000000000000000,+0.000000000000000000
+1.429687771496787718,+1.721911664249539342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.129630000344755913,+1.733503972337198995,+2.489264219527146160,+1.435687353689741208,+1.432868147001379544,+0.275731391542188953,+2.639401428054419796,+0.632924829214971285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309773321607444085,+2.151485650611874689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513902654275759652,+0.345628105743540859,+0.099181648408723677,+0.722398455679699403,+2.511579109273062826,+1.666296350330539244,+0.302005900457647969,+1.527859984939648141,+0.780405192352467525,+0.137507988635432343,+2.325912266545752338,-0.031187691874146051,+3.203717831387433712,+0.717336619620486671,+0.000000000000000000,+0.000000000000000000
+1.347766653301797568,+1.847804223549786684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.017072468546738939,+1.267917769549976148,+0.353485324948029644,+1.585221420256357483,+2.858454123659732726,-0.147566362371683413,+2.406296254842877680,+2.057535682505957642,+1.257686324850450177,+0.054783621570026031,+0.041061696899708955,+0.512190734623825028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777066117869757544,+2.075293804746925375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.731530949739373382,+0.015231624902268370,+2.741526204501867348,+0.429921203211453551,+0.370975524478548979,-0.522060796133106964,-0.030383525921900745,+1.016370526207601710,+0.397801109382897145,+2.392160263997135772,+2.749876727888999728,+1.479553367139367914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742732597673299910,+1.564633995430724678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.530571718409770909,+0.486152602711468429,+0.688025212897408145,-0.202136813800720461,+0.589179082105843355,+1.883326250241498467,+1.250693513058899420,+1.799160813634949729,+2.282624754711788384,+1.494759988459279709,-0.146260601566456705,+1.140640948476303596,+2.764488068806355336,+1.158162573558481512,+0.000000000000000000,+0.000000000000000000
+1.030000543964098236,+1.793991217174669028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.058856232873509384,+2.423276361786334654,+2.646893226745459238,+0.118240478129881033,+3.200741094211950077,+0.670027964273163468,+0.193501885967346299,+1.349951368679188635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629682741546498725,+1.873912640794150208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.988152408251798953,+0.574120360895779447,+0.088580568123746262,+0.310736512100399986,+1.511343591017203725,-0.263001837603724864,+0.605658722790406001,+1.937450662039481575,+0.080584480581612938,+1.242192924172037527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782138013262125398,+1.809833946450565723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.010844381766989653,+0.008749352894947271,+1.162729010172513400,-0.235167841575499859,+1.131094969248514603,+2.078967428795629679,+2.746316670416867112,+1.010068893444176163,+2.421065229945293051,+0.330965543262866424,-0.168449398192923150,+1.252247256746595205,+1.724587446480599251,+0.319740058730031973,+0.000000000000000000,+0.000000000000000000
+1.524538210281827233,+1.690924964460262192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.662497796677816941,+1.973693993375420730,+2.942281547330590996,+0.995262886228274191,-0.242556501255414725,+1.113534200046747413,+2.391701654728789705,+1.899629726845329269,+2.514831553648531948,+0.195882415283142763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474620780371510120,+1.820670755952586539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.455836138141715308,+0.117915562274499730,+2.320088738319342703,+1.883564160703667500,+2.648595454432570939,-0.007557728211223580,+3.141906297157232686,+1.176324455014434944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627097113077554225,+2.006011074300362296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.636041134384518703,+1.796282515314220785,+1.635305322463280309,+0.420723397910553576,+2.908349105478317487,+0.716292717702804338,+0.016148813549196950,+1.810755294995218145,+0.047981912029859353,+0.695744052113185130,+1.204023147480487888,+0.064275997495927606,+0.796999500117337334,+2.199926992952159210,+0.000000000000000000,+0.000000000000000000
+1.091337358859568507,+1.644346868858920230,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.480973519656350934,+1.074197415933795252,+1.140520201016575363,+0.216319272142701968,+3.114834488045053362,+0.127774568806133693,+1.642634869279080201,+2.139208610334450533,+2.249414190249228174,-0.356090117928602234,+0.344214061182937181,+0.709567995331193080,+2.579800792182309621,+2.007580069043024551,+0.000000000000000000,+0.000000000000000000
+1.786315678265704143,+1.875117733897033512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.778324832890838980,-0.236281723561610146,+0.643751462217402537,+2.343791820800260162,+2.621053865725116339,+1.579346102733815815,+2.776347033315928137,+0.744245592732961314,+0.046526472290305265,-0.244016425056744257,-0.479476130106169407,+1.166559574207136629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445105472525850754,+1.859567203256142776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.187851500388131587,+0.105519658378622982,+0.218884577700974359,+0.883409657527979397,+1.577773351122412127,+0.205531032080339737,+2.789269675963603312,+1.829382106284895837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650601444108563243,+1.659840496780040198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.371688244711137372,+1.712883551716946950,+1.401272991532479306,+0.176718643117139473,+3.010412627811365205,+1.147670554147832034,+0.079004354480708416,+1.211294683449924525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242316442066820903,+1.768443260917927695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.268919088716537580,+0.040563079340862451,+2.328607062609181710,+1.932142273794571485,+0.412883809236023525,+1.513924441871676851,+0.075880659980625653,+0.677069217869533890,+3.765384555038962855,+1.154926786489320012,+2.535455281973140629,+0.132172595337240351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.938239203301593605,+1.980500100558598930,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.732959547737232375,+2.316836663761490112,+2.676958589501091446,+0.557695227360285539,+2.655661547774529563,+1.428163932390423163,+1.729140659422783610,+0.033640739690683152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358076956975308391,+1.807758372642763955,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.096194942016929685,+0.377115896331394973,+2.671862241129917770,+0.517825862196503506,+3.103139284449241142,+1.206366316084024559,+2.455530186247619540,+2.013492831945294270,+0.285268041523558225,+1.495895398665522125,+2.023928634390667725,-0.000833067162720580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.989971718708542614,+1.892285643764852088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.122252294886530333,+1.708953285048359527,+1.708173807321045290,+0.122222385762160379,+0.605776571119549301,-0.441585402647822534,-0.423577487742753167,+0.274516074112008734,+1.005568848644810886,+2.265037040349616504,+2.659544108048138789,+0.511291657227732066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276401940452940975,+1.843272170505628971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.384814473855834005,+1.545428134854654356,+1.341055482459849735,-0.025853316894305811,+2.381601249622537608,+1.967973162769296014,+3.046578616378339266,+1.153216107621017450,+2.954362711086329973,+0.061391875998367151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417011820344725059,+1.766609763246214104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008216,+3.044608533257853189,+0.933790174108015902,+0.655080402751574864,+0.303483449737350641,+2.643304299087390952,+2.003582755824156791,+2.522545005265438345,-0.074908992456332868,+0.503149500180826936,+1.651297212116940472,+0.053702645870642551,+0.921012589944369742,+1.469639239737190683,+0.249399906426946538,+0.000000000000000000,+0.000000000000000000
+1.404559884031239658,+1.924792016942228567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032718650783775560,+1.682943092962688958,+3.229784799052897171,+1.269844985918259894,+1.304798690072015432,+0.031223621129214729,+2.598077242136323406,+0.035032210768530581,+0.226521115850251697,+0.399880573737033007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664905807580523645,+1.903836193932153753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.749064311971790353,+0.346728802535813063,+0.621399445865615352,-0.215844672510036029,+0.366884004088740112,+2.452539211699710897,+2.946637687691593399,+1.768169765317776587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484557265826772054,+1.789847718266266208,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.448229245335610926,+0.305810369222620726,+0.404962958828000041,+1.701281341329971886,+0.206432868343675247,+0.949784608023329091,+3.182075866869527481,+1.284012070437218878,+2.538010574692438404,+0.052859964184096553,+0.575097134390834208,+0.326825316207248417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594532122309729960,+1.873890072017876829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469884159646651423,+1.839758019332466965,+0.027447349074301020,+0.058103492771790610,+2.484925511935472731,-0.011128704558094782,+1.343550769883085083,-0.016667817687244568,+0.808854749366110348,+1.747383407667303601,+0.217967117711890812,+1.306817021383726907,+3.103581778443132766,+1.144599413479995054,+0.000000000000000000,+0.000000000000000000
+1.458620455276938843,+2.139550195411675126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066544334176128817,+0.807965061044967570,-0.080171554007915535,+1.844248844067683635,+2.716811102563985170,+0.945787842839276749,+1.701685773363687204,+0.117200424605042430,+2.504149470685443468,+1.598850413975894114,+2.594112394241977704,+0.214453453867142652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643591535303504214,+1.550936463544780430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.360707209153207753,-0.023257397059904150,+1.501370462818524709,+0.021219769394019816,+0.230385875417937314,+1.678603012613850476,+0.109433349414763126,+0.820753793336034043,+1.114662077003385710,+1.861115434837645743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436885136359820514,+1.941602539396884763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.179073063243948560,+0.250727122424194260,+2.224131769810170134,+1.795064690815611819,+2.868265001941721959,+1.341539079209280949,-0.163938104275269669,+0.985140008511416698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308860994076156636,+1.927441583784675894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.329017001025845857,+1.498601167930752487,+2.670901638089133279,+1.952859688068966371,+2.507442706909878360,+0.093118859763670181,+1.413237292467373507,+0.188839685064623120,+3.255107244025222890,+0.920579243119685642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827782739560907643,+2.279587159933075036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.624751319415792317,+0.250637999130583045,+2.834739704973738839,+1.420050544740196541,+0.841306657163514160,-0.390420326794404637,-0.602517762025254866,+0.668558192112457927,+1.702669659501099497,+0.208669625001171144,+0.160322308834322524,+2.448257334059862789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.117126440691546874,+1.984496274567285834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.550130378139795262,+0.684642594662826509,+1.372587476812964891,+0.293422477348645017,+0.451128328990497707,+0.322146341548635196,+2.771250381004040086,+2.340253771272993610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569871548200486355,+2.003615488517111576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.790439877725757967,+1.665834500721623979,-0.345310014662947307,+0.276890205085007612,+0.187538752513116913,+1.749586196052667297,+1.416074106932221133,-0.107361187941716008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668362059613087922,+2.211084409264065354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.842969924905632162,+0.689943788458047047,+0.065266345875987231,+1.045858739458477737,+2.681524718451783862,+1.740412545855252846,+1.587570149664955466,+0.236566298118631835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329413318895501517,+1.807900797274171412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.573096028924779066,-0.316546776260862694,+0.267736997599978377,+0.930141067136202815,+3.252851661511890757,+0.724258937100870415,+0.660246995667610803,+0.424860367234191849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570483985572199925,+1.604590124671433582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.260319969142528418,+1.774071501030601183,+2.943905878693774625,+1.305014997245511399,+2.670200434545605184,+0.300631524032680120,-0.046320238238170885,+0.000343267836763750,+1.547766963400993401,-0.013951246006602469,-0.124058948937905367,+1.285459305551354348,+0.852630806021127841,+2.024568955184109953,+0.000000000000000000,+0.000000000000000000
+2.130216343941927271,+1.878344870585201054,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.093139457997628794,+1.898706990023304897,+1.980580670336275162,+0.109818333632628828,+1.043807089359818363,+2.362592903724657134,+2.850475591643829354,+0.986625103624563349,+0.569393399737703421,-0.695047370013154309,-0.819022963705490437,+0.276777500108355889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.994185702094205426,+1.955268698518775494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.010576803051090322,+1.124696354572674695,+2.343562788540212161,+2.555357758959048375,+3.948056244338531862,+1.210028618829413816,+2.938295315383181894,-0.564811158413984105,+1.024494597860366341,-0.122831854544926955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224967071049329892,+1.973836366528007202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.941406682279033236,-0.208989795486595797,+1.200901665770064186,+0.254240823774505853,+2.564857647844578814,+2.360080211097262293,+0.187150173793948937,+1.366663285441721998,+2.743934232098315995,+0.348207500098801526,+0.386981089386667088,+0.405259524255773385,+3.325022335006254437,+1.306666528140428829,+0.000000000000000000,+0.000000000000000000
+1.485295777652649640,+2.002761153138245653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.719941244808869563,+0.292562717320713261,-0.195127240676532088,+0.475284093952686892,+2.471895647667770035,+1.879082377935652026,+1.382252993067081936,-0.342012028136649882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.872973981559501899,+1.926730379719196806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.150951722645443431,+1.663215406655256690,+2.698679949369521047,+1.330571158035689816,+1.803682236969013530,+0.310768511685062032,+2.595862380524724955,+0.468659042457036046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475281021068910015,+1.569853960615605892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.023449585458111155,+2.248516186823624974,-0.101572471256704322,+1.320093249811179703,+2.924176249630694890,+1.471855374153338669,+0.881793415705630412,+2.071002732214846098,+0.336777021840275137,+0.020976920100684082,+2.209218024513791789,+0.139170882724859779,+2.945972035348250806,+0.409439780771909234,+0.000000000000000000,+0.000000000000000000
