      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.480685678694504404,+1.589179370983885509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.986261422413814870,+0.715073951722271062,+2.879399475107113027,+1.499664619873288585,+2.232957678885285624,+1.968462873979508032,+0.250866877276657685,+1.027351619310105546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545453913809055724,+1.544879321469879274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334954368657200185,+1.296239284923214052,+0.307989139193937334,+0.783316351784994813,+1.366094981476061010,+0.372958376188716745,+2.173935513317029056,+1.862421949730243442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582666313826909699,+1.843221955771444875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.030196725667544611,+1.231857254361486742,+0.932676930456408537,+0.207034271800258574,+1.797347983142403738,+0.211285035640739527,+2.879501076304178397,+1.409415274257847850,+0.181107771915695159,+0.449535139951501295,+0.403082452139439162,+2.000382881127279688,+2.644553058732407536,+0.436262290787278184,+0.000000000000000000,+0.000000000000000000
+1.082366126622131164,+1.916667219036478409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.238847345643129927,+1.910981902599968141,+0.132203077523817658,+1.284720608103425254,+0.459367678589259643,+0.383733983681567858,+2.833639403840948034,+0.564492584091049299,+1.445376132127220936,+0.288273338194286688,+2.338715557182205806,+0.118535268113857284,+2.981055825465630527,+1.255365341342520535,+0.000000000000000000,+0.000000000000000000
+1.719358652776384666,+1.935223190126700299,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.264195883228514061,+0.205270978483563460,+2.873485200109580084,+0.337673278500857044,+2.835759633278767566,+1.696291928085307932,+1.368184396307511985,-0.009663468819127274,+0.473984706039916714,+1.935677186332580124,-0.040311968901228790,+1.020671667181946907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459102845698395434,+1.750815653663320814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.739703758620870566,+1.043929670609277993,+2.670535674979995999,+0.545342957210178225,+2.638506677934130629,+1.413830800799967147,+0.196629808233416803,+0.447417311086203418,+1.130979211681786722,+0.206502447692448299,+2.322459488845192155,+1.836592590323125052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484769094616823937,+2.097488866922465611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.061462016274945297,+0.787054223984060553,+1.797494676819021864,-0.226816654414935481,+0.686465365411400130,-0.141438612207723136,+2.828142378168136961,+0.284720816213489436,+2.868529648705879787,+1.723257198269492196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462749928698033441,+1.604808146272199032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448286964411189981,+0.313446259968010676,+0.510645104436538766,+1.396276183331009113,+0.362199115613330846,+1.106168507198774131,+2.273350711133537594,+1.687524314416403826,+0.839735339751928267,+1.669519839156043517,+0.909217006392008198,+0.218914461462025089,+1.627526367426778364,+0.427009522378347550,+0.318288580418697897,+0.659782307305410987
+1.798689091966616305,+2.025322982913248637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.471790154760161951,-0.028945050493260016,+1.498632180028540040,+0.176841196002031520,+0.699138858466182844,+2.069643086809146215,+0.122268269927576778,+0.632112695665904334,+2.577610584502489921,+0.225346190458043938,+0.188759372572030792,+1.276577544730581826,+3.125068143502358620,+1.572489630626671797,+0.000000000000000000,+0.000000000000000000
+1.536578340621552741,+1.780602390543007729,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.677521686684822044,-0.013701526529919628,+2.576381533515022859,+0.328915367379977619,+0.193664588127126391,+2.061663541316636206,-0.122313946560644426,+0.934672852596645454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501057395886793877,+1.671917878485699838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.452404762541109839,+0.464750409470368275,+2.951727307834469904,+1.021039343163299362,-0.112846133108616797,+0.901803231450605369,+0.491746990668158301,-0.226622287181544868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610840858043901758,+1.745995599185620417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.581651501410057392,+0.216782701246783227,+2.611968393287138035,+0.845084652082055854,+0.306938665172907132,+0.429412600441764880,+0.909573794808400282,+0.202971450519061403,+0.104614626645873399,+1.183466360745913493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399368187835117183,+1.561510325719349002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.796140356356479395,+1.708676866236440439,+1.388859635245671686,+0.177074752697157778,+2.698185243955914636,+1.624711531172385204,+1.954006980074005195,+1.919046661848866853,+0.640084951782524558,+0.365048981587522747,+0.401948847957276256,+0.850870760695120465,+0.406906982036053688,+1.345476485281688950,+0.000000000000000000,+0.000000000000000000
+1.538203066884292092,+1.655575019668686476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370323843525289575,+0.339706511214655560,+1.530599601669522247,+0.006630146540876458,-0.195175053948619226,+1.354741719443535830,+0.829178050747324646,+1.690108975059016361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674570975551204821,+1.689965831290175746,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.843508601530341018,+1.054599414808651048,-0.276442033243571306,+1.159823528021536765,+1.481884906025209503,+0.093687354811406109,+2.421711226060236477,+0.493474627512023645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621641435412724430,+1.986781107303249527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.315374079834269350,+0.200077732395280483,+1.542636923355642065,+0.139807172579385908,+0.004735698402157817,+1.263369224585536355,+0.914052287228555693,+0.008720203439147145,+2.721276507939642819,+2.024888901118220730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480166856320480395,+1.795742327242949354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.769139299110669583,+1.007011264895008029,+2.317371055314293660,+1.470323124120860525,+0.213568301666479554,+1.865510817165554336,+2.569874060479476086,+0.445228596144043198,+0.782844961367436087,+0.118971912214869469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.126116042133387340,+1.820967577730659981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767351868002818627,+0.469586207753465934,+2.962123888654391024,+1.155640689091824491,+0.513707919591023021,+0.343247925393456388,+2.237024364172168323,+0.238882795981857687,+1.520013892649531240,+0.317682400649463292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734725062602504586,+1.914880011627415612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.672007491418161962,+0.303008930023112244,+1.293432269425095926,+0.072902465647501025,+0.549666118435357953,+1.795513721829322673,+0.011203057074488543,+0.965652557211882479,+3.293361644467115212,+1.761607562607861777,+0.420328619142519622,+0.390938617586630066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483369527562879764,+1.810336405351633537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.700048263362626155,+0.042783219689044749,+2.489461015858802639,+0.360321889808503104,+0.289883255531132256,+1.981325489796624151,+2.537311949307340164,+1.602533268659377175,+1.711999620217299123,+0.211270748480956172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382232610404023010,+1.647058501467883129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.578768971480668970,+0.346861494689331140,+2.667503504854260576,-0.021190439086294921,+0.633232466116056658,+1.628035880535177338,+2.295545986672128613,+1.827134168274588077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526093223201398619,+1.724914209852928426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.143062576687618792,+0.345980403769226341,+2.264448685315691101,+0.180438299593149387,+1.240025257141367465,+0.142371495219096755,+0.305764712452566534,+1.818696117498729281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638724056766994286,+2.433928467868823553,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.731143746050819665,-0.119238844482353556,+0.154843641289775014,+2.170979603222292997,-0.100493818800651669,+0.742755701686093950,+1.697372938607804471,-0.081309514086536527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581732129478385485,+1.944239530407924299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.262083661510518873,+0.065123495978372525,+2.931315939310427332,+0.815740082608270578,+2.661865662226898799,+1.889006513587653480,+0.606368320777087133,+1.940599114191403629,+0.057489074021498388,+1.103933916323424969,+0.886156162568267236,+0.240878710883401181,+0.400200312371888578,+0.448775483175032019,+1.498278273228027535,+0.283720028676291980
+1.360313928622669088,+1.603933553644140364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.142554491665802807,+0.754735010070724854,+0.343977342603886016,+1.215647786580945411,+0.294447692877029432,+0.424465265648337642,+2.507626394018005023,-0.165286432611187584,+1.873953619991176822,+1.925065458665604190,+1.345523119169721227,+0.059182977423120842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703652109377224777,+1.858772040962192174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.266832035408538726,+1.036673517260477517,+2.877642369435073455,+1.031302777568323448,+2.441696428332559066,+0.454803384763006968,+2.427622013495176034,+1.540242526730101424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429139103105202757,+1.696707038888499053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435276187106249268,+1.448340271856104255,+3.052707707137844562,+1.152287900618039318,+2.278019186540217511,+1.991719986151150756,+0.808635645869617781,+1.686230972324403776,+0.228581854689614561,+0.981148496684410953,+0.596807419315089405,+0.287716425211805737,+1.558342057417039239,+0.127623161909933280,+2.697634174332206314,+0.096453726885824209
+1.630625423665029050,+1.698585651273797570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386161933372220822,+1.637118814561895785,+2.658500328715521999,+1.225883329250638809,+2.657631609107511395,+0.798459766646129498,+0.381698255454885560,+0.089764636003184073,+0.738735727622667038,+1.848693755154492635,-0.133357579233463808,+1.122771434341075514,+2.343203827999440048,+0.288421921078417798,+1.479540716887731033,+0.186812783087602630
+1.502160461340900977,+2.053922216169173254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.914950410251145207,+0.781733284070615708,+2.721839797556620422,+1.968050147448236142,+0.628004720737110222,+0.157295867466945127,+1.461935484890982906,+0.087570314361319124,+2.298093123383702086,+0.048714493214804921,+0.374764953567312875,+1.890174577078175933,-0.033301682948942979,+0.795562306297601607,+0.000000000000000000,+0.000000000000000000
+1.309420351466805466,+1.536968047127503123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.446210067491938367,+0.547947791471867340,+2.658591544579960164,-0.182288025880054327,+1.284591136241879372,-0.064371964201161758,+0.763231091796434780,+1.629429197131211815,+1.734763077066096448,+1.976900700474219175,+3.311340509205249916,+0.912432368719087505,+0.196547353002929914,+1.350026928470581922,+0.000000000000000000,+0.000000000000000000
+1.733459612026446273,+1.591564777684060239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.398289392755479810,+0.602798648852541752,+0.096153802831246860,+1.830647620522502184,+2.495283268219422368,+1.622432233481587271,+2.607415271048625360,+1.060039072988106401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478648499159515683,+1.940480355713325000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.952886818168123817,+0.319519058396881994,+0.132949407692351640,+1.020868708249036638,+2.605117214585564334,+0.306758413756562098,+2.500651545373047568,+2.057042606904108339,+3.048248712234689961,+1.115593985109964770,+1.434978988435176017,+0.352846373925392531,+0.486264141922038817,+1.886728845224936002,+0.000000000000000000,+0.000000000000000000
+1.681883648077888704,+1.752377246686624090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.398162581849017982,+0.276616458663881071,+1.322779734336286817,+0.074550110569003625,+0.668115452735006610,+1.761228372705185619,+2.891823669660125162,+0.993999982893261302,+0.051799556137157365,+1.022220875925096584,+2.676553045809821896,+1.760564884321849100,+0.204597151456376913,+0.181664451802438398,+0.000000000000000000,+0.000000000000000000
+1.478903225642061781,+2.041225827501946810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.263063209037191381,+0.524937243087362004,+2.340005358822328407,+1.905995682796798985,+2.844854185447470929,+1.063950234809306394,+2.495697772228470335,+0.090296673084581780,+0.594998815259154989,+2.054029929214379546,+1.663996601508207718,+0.036636210690038529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304019522636493011,+1.652710395921332509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116376271837766665,+1.084440174200118401,+0.634356199320364356,+0.388688949863615019,+2.500444501797121077,+0.157953949400711391,+2.938181158343642352,+0.773763641090891463,+2.794259782466351982,+1.521977354522962900,+0.544965956825410713,+1.630682871888673890,+1.514963196924914435,+0.296281198572628246,+2.023130871259668950,+1.749019196137023613
+1.480859263646421731,+2.035971218527861559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.518740062614394537,-0.103843857760972380,+2.419195418729743530,-0.139536504074932122,+2.565188670188882192,+2.368589780864800876,+0.479480856621099627,+2.271832663496432758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338642783966097927,+1.729728778037921799,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.610883993159486938,+0.293374912125295872,+0.336193461435320251,+1.720423930926312739,+1.664003990001897026,+0.254370417536328275,+2.461854710457001882,+1.847594623565590233,+0.673483874163715468,+0.324685631114549622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712371859936011820,+1.694047514538910670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.752769273960068874,+1.786289233508611130,+0.398464855628856585,+0.265777163293469010,-0.212391292095289730,+0.965764189087700342,+2.981015290652681671,+1.016641602761291674,+2.603916399648229074,+1.656935023880568902,+1.333907659295970216,+0.252025347197120331,+2.320251264758677046,+0.260637031396386387,+0.000000000000000000,+0.000000000000000000
+1.389100629818891042,+1.722654593458480488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.604857313301883082,+0.360103308380926856,+1.699192002723098227,+0.315556817680988422,+2.335846671123730012,+1.607764506402796556,+2.903922996117503263,+0.965060759522299749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666677396111791776,+1.787349882749740271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.370391414134238373,+0.319961050793687196,+2.915142743111148960,+1.943035583035430669,+2.232479409576514584,+0.194018746854197621,+0.634120157592338307,+1.688095403856507026,+0.075745651136931769,+0.949830982169512561,+2.961375831085538035,+0.913556068640819174,+1.269645163425128898,+0.285051335512261583,+0.000000000000000000,+0.000000000000000000
+1.422381382013597095,+2.072778390899296941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.777823130551671404,-0.359796646608223636,+0.576393462759277275,+2.082011348086724833,+2.330389537470121120,+2.145425196672265500,+0.441084650611426543,-0.343859677129849883,+0.067361812347153882,+1.207759579942062622,+3.011976695225466738,+1.121663945525122497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251818403488532683,+1.927978450180003911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.514418153521951638,+1.589721181977212350,+2.944244392131259325,+0.881389465786022952,-0.163183980608958112,+1.418558060134579080,+1.608702754310548544,+0.280517415802074011,+0.325992700406773639,+0.252971902299389262,+2.606568697543493407,+0.276328722157708428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856780796018017377,+2.057961985800931259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.312727820549324687,+0.194530225792259648,-0.031833507086507673,+0.907220733061311235,+3.136239367311720372,+1.655404256512924110,+2.579145126094767093,+0.160027427819302015,+1.314658394341928993,+0.189930806119436801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555928112783109496,+2.118182709460223467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.492771535975479402,+0.099403540351426289,+0.528566581750978814,+1.901162658051847920,+0.602645976853892762,+0.064773334073504607,+2.282246696207072212,+0.021622747205832571,+2.781746193168374681,+0.731269353460782368,-0.214670921630551792,+0.891609294657349394,+2.887307461865968428,+2.029521649521741633,+0.000000000000000000,+0.000000000000000000
+1.386603624643991006,+1.776838826864898913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.990506763505770493,+0.981501014334078770,+1.532429472671360315,+0.145461271997772701,+0.169648254507787311,+1.099076088095423565,+0.526086550361358984,+1.729972481154240516,+2.475320267886789605,+2.088663643566050609,+0.564397982980011648,+0.361730907253465572,+2.695594829365409062,+0.002108618529558570,+0.000000000000000000,+0.000000000000000000
+1.459097883730485101,+1.682212182133293821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.319826945893374237,+1.511554995378566746,+1.727182182181774106,+0.324941915403805348,+0.098415576141656080,+1.869521753975143863,+0.686261780933272059,+0.198623525571773429,-0.042596789740293683,+0.869035004887079188,+2.672507538597250765,+0.402755044588149036,+2.956977295502619452,+1.021635004549536152,+0.000000000000000000,+0.000000000000000000
+1.682243098869327325,+1.807049627677801640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652844564769701763,+1.709723619910135106,+2.680295212842521035,+1.811631243058730245,+1.261367044955758798,+0.314311928881733427,+0.070911885475718028,+0.948415232347946335,+3.262160661494936331,+0.975948261931789407,+2.128679928745956129,+0.181297657594070682,+0.355107072970675008,+0.294326338229612849,+0.000000000000000000,+0.000000000000000000
+1.321695895599542148,+1.674698405805842505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369064799854687653,+1.376050393464866017,+0.664489945684710204,+0.293147651774041229,+0.779706528337920757,+1.591579663828250890,+1.899916044618753297,+1.853769379335593825,+1.468677771896506057,+0.191754393070827311,+2.287400285017020529,+0.033092563584645407,+3.173142574540700700,+0.506080203182038835,+0.267845393740068882,+0.847537830393757075
+1.525656087322873500,+1.690167070057900123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.666027174450485315,+0.886348085663088314,+0.413514550673658832,+0.327123073954200372,+2.251933461655932334,+1.759767807607357071,-0.037032817906053062,+1.092529945183093432,+1.463091839767919122,+0.074089517674352456,+0.634770340141593836,+1.816090393130453062,+2.686943258727483297,+1.382284990573003913,+0.000000000000000000,+0.000000000000000000
+1.672104041759110427,+1.797411203322899498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004441,+2.369116502573959782,+0.247669250013365039,+2.862840409640051043,+0.962907113027128503,+0.802339635975777843,+0.030832406998530515,+2.528022715250797248,+1.855924867888669283,+0.319257329918018584,+0.428666653235770134,+0.077829188507599234,+1.203901307873475934,+0.760456627583907641,+2.293997576002674954,+1.567916330776084832,+0.136087565747971428
+1.175428957145024267,+1.789199844061827305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.074554396330052342,+1.537669819764962087,+3.031851004333934618,-0.201888104061294760,+3.374143426769401710,+1.278701365892665365,+2.267978392036694935,+2.049787304092847151,+0.355286172603073824,+0.577637244402159800,+1.422534474348166045,-0.009699938235470329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456545485343639257,+2.283044827432437529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.512572292970008725,+1.978045881521184990,+0.205501351473879157,+1.906554326098341079,+2.784628421029045509,+0.236664548219323256,+0.762968906229941513,+0.047788068903977021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260959065928997314,+1.878597757955305703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.939426636361483602,+0.379587890300621678,+0.141890273650313148,+1.451737162443237361,+2.114572561640983395,+0.124848514983056713,+0.277919880853817025,+0.426958779098092989,+1.319230779566884948,+0.242706300503361061,+2.327796373106572503,+2.017056873768932057,+2.989957352956508441,+1.367409359304418981,+0.000000000000000000,+0.000000000000000000
+1.563917837329932725,+1.658226086496870533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.042023660723411571,+0.571679478131509988,+1.656517162132442600,+0.269684504569695505,+2.990540898766013811,+0.983181321925422624,+2.549076035931514106,+0.118549600746508110,+0.843539499850920693,-0.116547552618083250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507205693698166815,+1.691762468910706918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.648114172701880431,+0.423556058070131192,+2.778080434093089135,+1.062720987180356902,+0.378241234707677676,+1.783368612656008878,-0.035879909876207705,+1.019596752658734840,+2.389211738675077079,+1.593250963006683119,+1.677387960831829172,+0.228709522831988754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773385422687878910,+1.819235108280584656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680248469174271175,+1.745617641481657989,+1.357160453944603606,+0.268047191729426593,+2.973079978381068855,+0.951517750968725373,+2.180285603881735312,+0.184057096634083317,+0.518597271266731163,+0.164219164896906022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321451649990255106,+1.820703526097337654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.369272488999248472,+1.463310129989899400,+2.904142104575509364,+1.439973127205204761,+3.151412437859658855,+0.363912130288711388,+0.220004524628931164,+0.527308377759448610,+2.100722515031713478,-0.053578160240024930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674529649765657435,+2.030151469280349286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.479005846401594604,+0.028381318879966422,+1.719800342159788720,-0.150908520382821987,+2.709957208957866737,+1.596090326553541328,+2.854484038554210734,+0.400077709934369530,+0.279083982450492263,+2.149786602469654362,-0.367130849581935426,+0.983026723937710178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627584743338022388,+2.035904670099569103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.160479465711966363,+0.159048294509595678,+2.807523200199331992,+1.671238425481359258,+0.649570776091216162,+1.880667256965399048,-0.129579460842520255,+1.263442511236696042,+2.951842900789729107,+0.392032995714299948,+1.481069412743202474,-0.221989289766715725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638330414892924525,+1.829392464966739684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.141249631720361757,+0.299417424023180390,+1.024807140651799120,-0.213355515509290994,+0.722433042828095395,+2.248481453965915478,+1.721068343368317155,+0.291471276385739331,+2.501732056542198990,+1.726857037525173277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.141266476042106737,+1.838919297204043346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005551,+3.058729609868735544,+1.285059585343948596,+0.391444949318160207,+0.436809232082725818,+3.061428695101595210,+0.311537193410731050,+1.294420887734367476,+0.306691144576991204,+0.296872758044791518,+1.362236372546083096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791615714442656770,+2.085485632463158101,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.944486531350114511,+1.312923126182478750,+2.573910473756244599,+0.222656739338925824,+0.502286376593739647,+1.991363100658474661,+1.672230751928542425,+0.376683948707255967,+1.068007796382539176,+0.094991946242105718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274380554097934493,+1.673455959427921913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.133378836713399007,+0.576172499216755396,+2.171881550263674576,-0.455376893211108635,+0.164528562057593031,+0.454449908389811807,+2.016258036161353573,+2.238292468765320287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
