      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.566483132140052303,+2.084276342412326954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.852788209952185738,+0.193024719059800010,+0.702928708754577913,+0.102121207090655641,-0.054016664630432754,+0.623095016414874303,+0.205490346725165085,+1.886293072017838579,+1.630205113363107694,+0.064797950041206698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486946008958750731,+1.663386633784970092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.504462760386686693,+0.264640301243830645,+0.660838207754039120,+1.848577681497333813,+0.488457345356340999,+0.037420523223863245,-0.128433235516826061,+1.067648792686690440,+3.045453326878659883,+1.145059156894927987,+2.516619636936584747,+0.046131828902015504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458388223192968791,+2.179041875119144045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.016802625572389318,+0.914932358827060033,+3.098473828559224152,+0.118608230028993566,+0.362378585625724225,+1.759574825343424909,+2.846763018161152292,+1.750971270120620815,+0.529751057531093861,+0.087494978683755775,+1.632679508077817587,+0.058955962026611353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609796368297080615,+1.762763611211390691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.045514649331948265,+1.585406424242133516,+2.368731485393644309,+0.108736317111186920,+0.866544106681590320,+2.042720033679731095,+2.577800890888013008,+1.856804932299064737,+0.620785347532804899,+0.350885417088343643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213345773988157905,+1.578307582734587822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.551011992923091221,+2.013389396533151299,+0.527954346834091703,+1.410897891934876913,+0.157992311302673771,+0.689510518493008151,+1.816184960586475494,+1.839893402513900211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603646489242324336,+1.618587565775905679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.956038375013326891,+0.267914388807359183,+2.785856855606182236,+1.290996682616552205,+1.690425572633558859,+0.174992598420251499,+0.397766211394528502,+1.214744387920291935,+0.577795366490095219,+1.550160760420983053,+2.791774403826639439,+0.300736577969433871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504353596147096628,+1.468078924444957911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.432605479959485506,+0.139880268436147093,+2.512356926308498828,+1.301196648527444655,+0.372840248857082335,+1.489550738807733143,+0.279144313740547600,+0.910962864270801864,+2.644060898005250237,+0.972762085814957267,+2.288028384428871576,+1.530735563854111358,+1.937412298021194523,+1.628211187056358700,+1.050447540799312351,+1.649468291174034817
+1.696014145670763362,+2.305224135428569632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002183259037267682,+0.393641063529101332,+0.580269729999646655,+0.180605984330404645,+1.571317674563322608,-0.309662211995018755,+2.836395793498014406,+1.570049803411908806,-0.140801276633385264,+0.806412676444240639,+0.291070577108971662,+1.893695166275363162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591828808714575549,+1.498545105638099173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.771673217012947443,+1.204677872331719080,+1.050749393229594375,-0.114684073823555499,+0.115416067553848145,+0.188524984984766997,+0.434858242011524121,+1.504917165849958716,+2.195053989572912645,+1.785976319289424241,+1.720164400889905965,+0.358517815844577536,+2.642508493764213817,+0.188271147721440268,+0.181724802734718804,+1.011850422671904948
+1.191948538806459013,+1.828051840455115595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.641728093025697888,+1.555160343363367836,+2.621164477239504187,+0.576843782077537615,+2.125249504455268834,+2.238356602458497768,+2.308816407217967992,+0.327794686518877998,+0.418046183417055128,+1.448147982535454181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493624188955125831,+1.599198355053452314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.442674629890861038,+0.035357478976966394,+0.936315304678697058,+1.952055824157899799,+2.898225774892692730,+0.840952823600137789,+2.826248349730804854,+1.728775425293077372,+0.403495923872443041,+1.517634396708517741,+0.138288162910804480,+0.877415040534783919,+1.458779936257799115,+0.084803114440559213,+0.000000000000000000,+0.000000000000000000
+1.448755467478420655,+1.652999875029368404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.023105060768402241,+0.980372367055467708,+1.562259771710468481,+0.126774163485777858,+0.372313571792451947,+2.056411513835886939,+2.859237096527016853,+0.638857987533841709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568996798659167080,+1.820181018285962349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.014461961693524317,+1.319991680958567226,+2.294716953054616315,+0.296329851307478354,+0.757343981878566663,+0.303203357985458388,+3.182401637619260981,+0.957478987590929420,+0.698737747945442078,+1.803298843377518779,+2.517412127748706929,+1.838483019310275912,+1.478742070735130643,+0.190452680017845877,+0.000000000000000000,+0.000000000000000000
+1.557925178784623998,+2.292524590522262429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999993450,+2.800490706139290520,+0.355839146768558212,+1.626296319429393789,+0.024776374384892330,+2.909880047208827758,+1.498567658100508737,-0.233000331301757235,+1.686753793399364820,+0.048778833087747331,-0.004054758306511808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714561702221305328,+2.158698469310068369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.073440997373166894,+1.574953447388712124,+2.678231571568723268,-0.007665411263089839,+0.291488590746163734,+1.971993999709811707,+1.533765728836801623,+0.274013494564302462,+0.692897441111070211,-0.006802089901298158,-0.256007507924800537,+0.750740903411862615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301686866345334703,+1.936433628642203475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.566271276165096538,-0.400601657261763000,-0.004199049619001638,+0.161886893820914923,+1.342622489300752342,+0.105886391798521440,+2.602805138751710601,+2.286870729273043690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611181784132733164,+1.602567951714593431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.634626031826289960,+0.707891055008784242,+2.274766422383950992,+1.738178275459508981,+0.776526739668972343,+0.139704721220291428,-0.415203133512784817,+0.433687214896511408,+2.225635961122250706,+0.374762503567554250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488211523592326557,+1.656795666197032446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.158088185469785203,+1.702441976232595744,+2.831612877537417639,+1.193718634480398944,+1.680109571122919254,-0.026279940026626036,+0.055551170045929243,+0.779945157150508939,+0.646035588690645479,+0.191151433525453496,+0.868170312218007778,+1.849970055181164419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253740947382027793,+2.238874239488116036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.490064062557111768,-0.096194901619610862,+1.171005591638022869,-0.121925530167784846,+2.653775196226007438,+2.052632477345530670,+3.492662704327579082,+0.923575797781462815,+0.337684192061183830,+1.411048897418867298,+0.371171875380023830,+0.519456420807248187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664895611016827370,+1.611567194496349664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.189295901009924439,+0.350442925133783501,+2.445996804677938563,+1.522358966551508708,+0.847278988065911287,-0.152431502048430589,-0.132916460643947021,+1.699229849625192079,+0.938170372724008494,+2.250603908502368800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402305251444201817,+1.689352194100547599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.573842892665148208,+0.298568860826185278,+2.341813372550070049,+1.784607311354184489,+0.347818756591955047,+1.358725960094409713,+3.121724790719343723,+0.985766944317993166,+0.772518318630947776,+1.621435315432952606,+0.318350426639277262,+0.810685713061383373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604338688310795735,+1.656958453912393825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.762048134647717923,+1.306352720132759160,+1.301300403699994002,+0.145951513842348279,+0.927156105698389355,+1.705996033087274100,+0.038958931726151280,+1.306087751019009868,+2.314584701557267366,+1.714435602076568754,+2.307649681027592159,+0.174761709304230073,+0.164014702888957253,+0.216291272084013664,+0.000000000000000000,+0.000000000000000000
+1.491035914742463664,+2.158407745582388237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.761908564750446438,+0.816498165642492335,+2.462077270507713855,+0.129367045891462085,+0.660308853006651875,-0.058488144709755829,+1.632641458961220149,-0.041293015205009054,+2.671773681895336594,+1.888281402074534654,+0.305171173313042554,+2.177048610670494266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459516696929113344,+1.961963633978289989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.049738636556370674,+1.129166609112068675,+2.499622343079325848,-0.090680430595255102,+0.533325552502657008,+2.071216672410773008,+0.383759941691003470,-0.037364679681254120,+1.508233610407105907,-0.208252501071645613,+3.140955188403058429,+1.049333981778348912,+2.417327455397350278,+2.216223410520467674,+0.000000000000000000,+0.000000000000000000
+1.452788988051322283,+1.740202139679383864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.789427608065152109,+0.268059644087033533,+2.540546138538375409,+0.392312110375218848,+1.704201574450739276,+0.296781676448622300,+2.891340759346774369,+1.011309817492122010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630025656985401694,+1.669932638292076943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.288983953936195359,+0.289976719633003199,+3.096902596300091126,+0.866715663763707456,+0.473174426966897155,+0.338252217680142020,+2.203620515364344001,+0.152213678746943581,+0.635253982815438434,+1.795848016503960753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443930164200447841,+1.790116311753729095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.263649924266287750,+1.924932377185922139,-0.083561827925309640,+1.089426179660773375,+2.670770964327354058,+1.004281508291299696,+2.597002710245725154,+0.414278006951742661,+1.775693709589072355,+0.130344511811096742,+0.532475159593712277,+0.076611852031170269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675719411571617856,+1.826841505352328143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.012925789768847284,+0.943230292522684755,+2.676201116081921683,+1.642825674483664899,+0.250809237062181167,+0.679089149122520830,+0.680509853350111715,+1.633735197889620183,+0.335887929425694676,+1.168464460435794772,+2.252411485842826799,+0.264393573449396513,+1.428797562338958604,+0.359606338638532974,+0.712695507288242713,+0.311855417402402413
+1.669806915149483206,+1.677168088080197350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.350393676116371289,+0.277159481053425916,+3.007087388134221939,+0.833413363034857801,+0.513982610308952204,+0.154199512459820554,+2.153450703915608777,+0.175158510096563025,+0.263634969919583462,+0.674571665384177344,+0.870865039841414612,+1.838218252814358689,+2.788078556498611249,+2.018725168449271301,+0.250450815744613697,+1.243611522824270121
+1.181989413498115038,+1.775434574189855841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.265065663866809409,+0.575921926271256601,+2.791623861635958548,+1.563680348756125271,+2.032714916118099069,+2.157417120448698267,+1.241373415743820985,+0.179864643031417581,+2.499376970067548775,-0.267842260950832856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766846703085597436,+1.964732634776118925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.669751009462697056,-0.122115593832783143,+2.870428617764543056,+1.700219322618504503,+0.082166697667170108,-0.263770652307001807,+0.735065977780107405,+2.082716881627244998,-0.252015188284203662,+1.237439996176897594,+2.810025407599293423,+0.539700355847359425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567960902591593708,+2.302654039423379206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.240534634095370681,+0.701223491279322708,+2.813318341192363903,+0.232960758015207658,+2.785373224117248192,+1.406377702076346825,+1.833347532098793531,+0.058007500485067642,+0.855392898348827702,-0.401518151943699886,+0.022507402827260603,+2.284978416341830965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241561524673401973,+1.824475708366352089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.280192222737777552,+0.905145282681266483,+1.473171032647500933,+0.404487423724177120,+0.199645496459420535,+0.948953192466317041,+2.476528607204201204,-0.024503742733241962,+0.413933584159014933,+1.541987704266004178,+0.587909855729262465,+0.324244614802026154,+2.475624411806528258,+1.896158095468019056,+0.000000000000000000,+0.000000000000000000
+1.641447935491222587,+1.976883810801003616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.651112830732010206,+0.077014865751005468,+1.182109381499754974,-0.029361722778486810,+3.037239620322416123,+1.159987676811039092,-0.262223833392447148,+0.318049968956471307,+0.438666516401468809,+1.734427943021009888,+2.602056810175047641,+1.865604995584237980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405994630443701876,+1.826023981479620861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.503901626591652718,+1.982095855972426657,+2.124683926718275551,+1.827005572021460855,+2.800268103214520465,+0.040100102030734330,+0.019364742382517397,+1.176902812856670533,+1.615320677071508282,-0.023147328953280200,+0.479062757841142828,+0.171653061666404372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630307970350250102,+1.731484480262036829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.568332329887014209,+0.282228535251611179,+2.417641686901907505,+0.352020791883683071,+2.919070010060673681,+0.932146226165366132,+0.564738573222759110,+1.822954681432729096,-0.157651124755720629,+0.908585207068242418,+0.533893706529435574,+0.122176679113995990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564335076754346243,+1.994339827369706164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339840097766420990,+1.789171976602858205,+0.483898402477741074,+0.225391143361267310,+0.251669395464345191,+0.840508420494913810,+2.706654007032906151,+2.053311316548003695,+2.999843730271111397,+0.814729204904684590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283161016717627945,+1.964664894224978253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.956621621412047318,+1.053072992863351987,+0.206844968325768708,+1.778450543263492056,+1.541583512554553836,+0.188611642384893696,+0.741764539544168211,+0.203159682628501925,+0.226645962857882854,+0.865113237498130738,+2.371576324589575790,+1.956869915768871593,+2.627412575277439988,+0.530079449249373003,+0.000000000000000000,+0.000000000000000000
+1.467573626609455228,+1.673646350484915057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.396196656489966270,+1.252918668048410122,+0.612255571177782176,+0.384701617783501426,+3.115084372845164928,+1.233234453585572599,+2.661328661782740745,+0.209594628392302251,+2.325104577493362079,+1.736124387921063938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304645167833316632,+2.001817079328966464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341120144583895613,+1.815644747413189375,+0.001315870271396902,+0.926687808567687732,+2.166479331256071283,+0.219231279943090218,+0.762683879624152850,+0.065153913738964508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360435584254853003,+1.758561062782221907,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.494499803640857660,+1.559584803099967276,+0.271139119965352449,+0.974425266822191105,+2.655228022691097145,+0.145010631563698422,+0.648202626647327529,+0.492342924623535794,+1.400854380526515008,+0.163764665448371316,+3.076835937360228979,+1.062288638864045565,+2.537050976635469191,+1.879059635685672136,+0.000000000000000000,+0.000000000000000000
+1.605966828752100728,+1.692191821933538787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.363795007864895936,+1.541268151886193927,+2.487916638235367905,+0.526428465161018821,+0.843866559096137614,-0.027743197707698064,+2.690987038118620944,+1.062335597143660770,+0.629681807015884165,+2.016141296539086802,+1.749764991157237493,+0.314843086164504293,-0.011389666198305504,+1.490424231822774725,-0.094184823440593979,+0.605465422670363962
+1.430875279427849867,+1.850671167759601943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.273193051345678617,+0.335822808790288474,+2.944047708081492409,+0.507418342130826705,+0.250095419438334021,+0.831070579715752045,+0.604036436465930304,+0.355954788668500610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526143543213316800,+1.935528318033045814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.513385383897874803,+0.378491325604790485,+1.662997008824683487,+0.248374322180638929,-0.240494309013802754,+0.967667973326842179,+2.790152424527078345,+0.934749855256575723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660022818443558368,+1.748253901127427401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463915176672314189,+1.722186610449367716,+2.417347956648973728,+0.295707970331784198,+2.971293141145292971,+1.184063465610142529,-0.159224674994801862,+1.124921295167224500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463955859263146309,+2.113098983970030709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.064318639242063824,+0.904411533556248592,+2.590724103211146101,+2.002283371173333215,+1.588368055480283481,+0.091026106031029674,+2.408456786001965000,+0.092051280295437188,+0.776391235844708483,+0.001576806417884047,+0.197767088032156146,+0.740853986694156808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581483685687168350,+1.709768163140374053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.160709486061990869,+0.795266128776396575,+2.751626631915279564,+2.161264740646037907,+2.213601582784953337,+0.046259321525342290,+1.258750969560975985,+0.244691189111444940,+0.294787060882758856,+0.261673588072502183,+0.082354228740882163,+1.006878628205528647,+0.705177911425329818,+1.765773743661047446,+0.000000000000000000,+0.000000000000000000
+1.501844747339765362,+1.775303434488697540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.626559817185822432,+0.338645273991278084,+2.410762400636697222,+1.636332087678636693,+0.369844345770872884,+1.918309449512461740,+2.791015541471259631,+1.000086023610767594,+0.798320421135927272,+0.247975002519883247,-0.280652579276166492,+0.738311207345921483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530223992131731769,+1.614603117195709814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.553274079778911632,+2.130811738518188392,+2.338197007017611462,+1.638911260243107071,+2.864529222742639991,+1.025264927534782933,+1.694401686633569826,+0.215503103945160368,+0.525761528271722733,+0.025290951078264734,-0.302082798371354100,+1.068080646539182110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632637835329892262,+1.714719488296760908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.396622352499231390,+0.044414699369423105,+0.127594592160661269,+0.112446441482418891,+2.913681162922871604,+1.130006527718710352,+0.896170933194480712,+1.767782605988754918,+2.520444258017294992,+0.197278857622189663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530929562982393355,+2.107644945311160534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.403620999008647452,+0.170432043113591392,+1.629481615228389080,+0.107307190656075635,+2.723864589630625499,+0.808209890311485601,-0.070435604165453025,+0.857658777629412339,+0.720064057675150027,-0.059866715044449181,+0.315836394759894556,+2.137287488177342709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365113874859561705,+1.757702380847792512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.487845966603701608,+1.959151934578703624,+1.462272188389483807,+0.227033130096924829,+2.558837317126803512,+0.016752425429550244,+0.154972547628297708,+1.011952152143074768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518272515491666530,+2.083522328460254869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132064294957398021,+0.843594215957404137,+2.435976980970737671,+0.119727852364356568,+2.902225497335644278,+0.909558079214309423,+1.606485714908013840,+0.128195799861417492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649703729796922147,+1.775386393589756029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.750015771200381320,+1.919146286963070214,+1.426758015388808865,-0.001433714009870135,+0.175164213581142980,+0.081929028136084381,+2.490090576197353744,+1.770401185849156178,-0.125475480139045636,+1.205504764581871724,+2.894963064520514440,+1.173381686615242891,+2.534347071140788721,+0.279860657662958867,+0.000000000000000000,+0.000000000000000000
+1.521193397231384026,+2.027696918501493251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.139646495907532531,+0.685819076212575318,+2.866796527706943820,+0.880243559376186813,+0.241288331682563029,+2.104614387587550706,+0.838838694172664212,-0.037324949406883912,+1.639864188118898447,+0.154902472513680056,+2.421295543856643029,+0.171692575972974826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490140018167430469,+1.782185070618705458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.805561234420573591,+1.017406976223490966,-0.206083851925349837,+1.050095089535755255,+1.617502160001963674,+0.247129408407835705,+2.417489427334132301,+1.639322293755708149,+2.523005705056986514,+0.369021757934432482,+0.407793769599034017,+1.979020403792930427,+0.548189305018494055,+0.087758326344259729,+0.000000000000000000,+0.000000000000000000
+1.569880881513847193,+1.952899725021364885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301882354142649856,+0.101368772439064725,+0.507045808048464108,+0.201584875998783275,+2.825287927857009329,+1.925081656300613231,+0.486057026500008371,+1.779717011677842020,+3.163102513434468133,+0.832624510299915244,+1.348710947309416985,+0.205935774548383299,+0.088305336628263120,+0.859862612753628630,+0.000000000000000000,+0.000000000000000000
+1.527580693759916564,+1.748183076796102187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.211850761604095661,+1.088131290816619190,+2.528909305024818366,+0.377816809945280552,+2.792018981289593249,+1.018123496600581879,+0.451386983995345492,+1.981604602681103611,+0.541756135037219533,+0.124021715314487579,+2.361192046827699009,+1.612501439478781107,+1.645285541195653511,+0.231391448549383427,+0.000000000000000000,+0.000000000000000000
+1.625095259202671283,+1.910950668195872115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006217,+2.232953509241526469,+0.118013683604185626,+2.843693689644572586,+1.868358049385204556,+0.545604227943585318,+0.231847289460377914,+0.534869400914465443,+1.769396897956551751,+1.359297108684193400,+0.236849906334483773,+0.142004257268739331,+0.905824483373366407,+3.100609590046259800,+0.789757167483396083,+0.000000000000000000,+0.000000000000000000
+1.344377542449428198,+1.935785477379208253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431111037361262328,+0.347318967774733811,+2.879612728345451345,+0.407774930585682482,+2.923554404468641010,+1.262353069713446185,+2.081389392925312887,-0.091486708367164882,+0.411763490162370349,+1.736284237679755371,+0.701785185890125174,+0.134150315904293937,+2.386188138206193798,+2.035245516045508296,+0.000000000000000000,+0.000000000000000000
+1.286490972798893573,+1.928196777724157540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.399150046627197774,+1.960619674539118451,+3.199893602218112587,+1.108704146067094776,+0.344390073599487034,+1.523028995773600069,+0.073722306272297811,+0.615509252228597870,+1.295396647329323470,-0.066735025726351926,+2.755585574292100937,-0.026717171346288149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589060533786233353,+1.722215784945986261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570203448829013526,+1.799465144346157786,+1.381825594746640240,+0.447085921446246037,+2.735163424193046033,+1.240579481018746488,-0.109118410354830386,+0.846865402483366170,+2.440852670016224302,+1.695405744584317587,+2.799896117364234271,+0.670770862120588118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366480862726179080,+2.218751727470260171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.342494934662612938,+0.850243683580092724,+0.172767357488897488,+0.418636810274726212,+2.386274743617641469,-0.332124006374054703,+2.750422918013855522,+2.487731575807051954,+1.154326540979719873,-0.224602980483351811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
