      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.615008344614248026,+1.874980025035422049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.580331307666765106,+1.886006787412635610,+2.277158626878951431,+0.170256908583922173,+0.415173944803343908,+0.523263705266212131,+0.845031198218112900,+0.101028906410236097,+0.012501416474265725,+1.124210238941108608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311653575425093088,+1.745116973275146588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.075247659456493921,+0.594090399937595492,+0.718440426095521389,+1.609341588929754208,+1.323250995792432994,+0.117634134712214289,+1.975124617272105310,+1.838661360967135838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653387549946793156,+1.802949952265005873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369771052809018230,+0.060624255582010345,+2.711929103108153605,+1.058283966339043758,+2.630447530453515093,+0.415836006676258307,+1.633942506908343528,+0.000786878180876749,-0.253206292023177904,+1.018197293672908676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527885694581108567,+1.853359940733230182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.603716785348463958,-0.040100061770125706,+0.201687765556970100,+1.794677592964360358,+3.271806467204489532,+1.207463634943684916,+1.198290287087956818,+0.028916931173587401,+0.129823744758889137,+0.497631929514403715,+2.542905265206375720,+1.979192757480639830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679032097347873620,+1.961628415509885759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.269610028853559336,+2.661273445112142255,+2.737038621256381532,+0.305895328605058636,+0.648074785280861820,-0.375415954903352223,-0.435461046479346470,+0.809861337852323615,+2.946732455845912035,+1.628766378056379693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370584790345579229,+1.602967957530811560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.228982389249833940,+0.916190679283882980,+2.843607937356210424,+1.846451642543507132,+1.201561657015320250,+0.317599109154572790,+0.234472107756027226,+0.999505842424825874,+0.562227752045072915,+1.614449687841691627,+2.524034041287061214,+0.123707587319951573,+2.031368444870186085,+2.135639374680353697,+0.000000000000000000,+0.000000000000000000
+1.820154145570722193,+2.117568749248897042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.180757882064303876,+2.119019559005999920,-0.064672440497870909,+0.003092626934274034,+1.607817715644252576,-0.265676056017458251,+2.850296564407949873,+1.580029520525310094,+2.786723204048961122,+0.568767812146599772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688220654688726619,+1.990915048117754660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.172253083534383844,-0.014164689336234604,+0.712556493459865381,+2.134596289256217361,+0.176775841269732892,+0.774027797109139493,+0.497329490044317257,+0.159431794029424423,+0.061185640374802008,+1.597219741024945350,+2.464637258566066080,+0.128869589154692599,+1.691678796628192316,+0.357974019798749987,+0.000000000000000000,+0.000000000000000000
+1.409484966452027033,+1.558826584372738688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627061071042398943,+0.059302897225350981,+0.909713132180243411,+1.558464212692488804,+3.185583213259862490,+1.082613201417078619,+1.941217013938432823,+2.057438617950040793,+0.484969044783033931,+1.268273671893015875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332287442183107018,+1.842122677573997613,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.369526085347584687,+1.844398348672094512,+2.735280722450475821,-0.004596657479940092,+2.297489233850694035,+1.909605576338722965,+0.640283029941928872,+0.240454806763567452,+0.144727476693330082,+0.965364048274811593,+3.210400550859143998,+1.089617612429486293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548014062832008264,+1.620278181008861562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.952589647777535298,+1.136747798742003157,+0.622432904298041101,+2.033955890118849918,-0.246789466273832137,+0.981750727615840924,+1.563160090830687299,+0.198040259988570666,+2.345840532555714564,+1.701024496435560085,+2.530192067503599596,+0.365646055276928617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534886068857738151,+2.029502492387481816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.413551275259251616,+0.164876427714545581,+0.424595527985895393,+1.973772554023868198,+0.117339889682384291,+0.872271725612050131,+2.196626782047016668,+0.178579189947909778,+3.084904678320123050,+0.708953068541679166,+0.572856880993603768,+0.094116596220636506,+2.715937694971417571,+2.051925535479614204,+0.000000000000000000,+0.000000000000000000
+1.603554845987541277,+1.843069375528832987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.273889604621778693,+0.707444586581457369,+0.378521453569159338,+1.205964090516490561,+2.637856014759929035,+1.892981167880630533,+0.737744782317737657,+1.724124886823389158,+0.604092377891920385,+0.264422927582870892,+1.376720280791175366,+0.263319590991724861,+2.186480490518116326,+0.226080505286162747,+0.000000000000000000,+0.000000000000000000
+1.399506316068128253,+1.838613649361102720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.214181197620303521,+0.982200117682959117,+1.262099908277473315,+0.213997826840611194,+3.161253428867300208,+0.980514271329460452,+0.539470671746998143,+1.534788513142069544,+2.384569798552648834,+0.148776152706171172,+2.629196771648099507,+1.915570591154449387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800820199199310689,+1.718807168054533818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,-0.073512033500451324,+0.876995341978339282,+2.588555493412392217,+1.540229574696832859,+2.827504535366896832,+0.702622174650028075,+0.269610675787924636,-0.161665408190474258,+1.059157989713432446,+1.977567440167718793,+1.694588205319834007,+0.183730524108973392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616180431784224325,+2.221393055494830016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.026550704421183902,-0.003666104798179859,+2.944903141143548453,+1.124282028273836831,+0.315345589004680793,+1.874163241064185303,+1.395352311353862618,+0.289427248937179193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.986848908730113661,+2.008843355414280385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.348779854084212193,+1.213083288022416939,+1.402083944086792044,-0.074643664785870589,+0.307625430535884536,+0.496931867747001932,+0.182796995916879035,+1.415269794264115255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709068543953928598,+1.651604060288281772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.548366069292922198,+0.415747769684236435,+1.114854917429142223,+1.911908626087892582,+1.537564755875384659,+0.067027385113369697,-0.238388626508810875,+0.843159465099261873,+0.376035290128465483,+1.602103651673066675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390729839764757392,+2.002340377156602180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.447973079632910220,+2.069242624488415672,+0.811952731237862935,+0.024929869562216767,+1.536347789522646501,+0.195306592407445190,+2.680554123389494947,+0.484768554876163549,+0.075645806804754967,+0.756167987699444710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268847889810118978,+1.721018814610537628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218834172929623927,+1.012826469309178634,+0.563406198277867754,+0.471766041719643647,+1.426488941376531372,+0.139549790134361418,+2.320322045726473270,+1.935201115025813934,+3.181430312715189057,+1.117798720339122864,+2.638376103841937770,+0.088943136569517356,+0.437252257367337527,+1.605295027491623561,+0.000000000000000000,+0.000000000000000000
+1.466458496808360046,+1.794402750111526057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.660602551717031861,-0.026359111909173949,+2.780902475381457961,+0.950990995671823658,-0.228883949827062949,+0.925097074257676510,+0.365716240316671604,+1.906588853456849364,+2.379615042455996310,+1.608395354223008500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468060438510637056,+1.941086583382467534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.097605683182143022,+0.860425642553914738,+2.770398500495501182,+1.960339711176004140,+0.458608283167303843,+0.306497789410490107,+1.327955327612034164,+0.259489393516233902,+0.123723846871485854,+0.921320837536977577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850214544269795258,+1.805988468453923801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.331474457988324200,+0.220821036822024142,+2.620834768707863915,+1.525487547726603221,+2.701524883997501902,+0.994704539212460492,+0.763934508077643404,+1.828711250842893765,-0.143086948464775432,+1.014881349460687643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398916970793476988,+2.235284913230533022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.009719565061914182,+0.873417073242749975,+0.605010257632426773,-0.183971775064814436,+0.145072564294185691,+0.890420198580893829,+0.315074413188833669,+1.997199125508497319,+1.537689414810254895,-0.086728324771972565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269245379752196534,+1.725028278492539258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.231688086350919864,+1.672064201777872405,+2.767250257538852232,+0.253300669279207580,+1.634246872548456242,+0.260773464146043188,+0.217783150037365369,+1.125648701700851406,+0.558974581443389296,+1.521944439256022408,+2.987669730554009195,+1.141586470009479548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732791250252888604,+1.637078872921521544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.309639896502239109,+0.098040802622276435,+2.931450177143448688,+1.070320626012382981,+0.936917797530786189,+1.947887560279025987,+0.137982460859823131,+1.172248053690647440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489300483850249712,+2.386759828800238736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.793325401553861775,-0.171506506376825740,+2.464341727612757715,+1.796309652086963027,+1.659514597716159834,+0.008190018043933267,+2.961602913141401672,+0.739823680811287798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464890003844292909,+1.699124095086070430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.547591144737256119,+0.386430007701978995,-0.285571016771043462,+0.869207833578486411,+0.257953693406476114,+1.986772540139036813,+2.904667903484483116,+1.016786547352960923,+1.722947471291999211,+0.310887144130929771,+2.302411117479764346,+1.527719348605946603,+0.775131327599952513,+0.117143783092685139,+0.000000000000000000,+0.000000000000000000
+1.372952826054447462,+2.069653707161036138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.362589407750312898,+1.777935713892409897,+2.657693844737456956,+0.146926961125901423,+1.358551025161081061,+0.339051947385798025,+1.863050838784054752,-0.048799095175239504,+3.182270634132856824,+1.181092796638338882,+0.140142734741638741,+0.769326445404316495,+0.688378726275897801,+0.146634717057781638,+0.000000000000000000,+0.000000000000000000
+1.200054717606004573,+1.905430422908822807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.288672308850340453,+1.657783723793503139,+3.313591526399258136,+1.251791352070848573,+2.275621488661815128,+2.151426189898258734,+1.365857898134605897,-0.168968871641938634,+3.013886798096847119,-0.114282694375749339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.920711099604212269,+1.686347479130529958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.685960113948478334,+1.393820380357661426,-0.035069883612683928,+1.784216121604053296,+1.167344566632821490,+2.157484075220505559,-0.449872012938553834,+0.448461821204958810,+1.756150043729130195,+0.220864139641947066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598706858943407916,+1.842590785872723735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.982217744404495607,+0.254018146496944430,+0.246352168163098795,+0.346152944106232541,+1.705453775480841649,+0.346207789064394089,+0.475166861095729809,+1.937428493740737778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382571544056300450,+2.456266468712574813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.489512969307341450,+1.762139785988338536,+0.158540539574209993,+0.007112906282585540,+3.048351918726087906,+0.869197636311310085,-0.109580393739544535,+1.680975431785624252,+1.572822309520465645,-0.271470258449250545,+2.531502122311146685,+0.133235180616900317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762562637043410874,+1.706718894671273024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,-0.062716571340421412,+1.343938448413289244,+2.654847255704065212,+0.835012396393231771,+1.513639387233018940,+0.418575054586961648,+0.861076652319692104,+2.065645701208179474,+0.092387179061395708,+0.299064187806969417,+0.887382390577712732,-0.031216497852597946,+2.882570444721759717,+1.782120426016339909,+0.000000000000000000,+0.000000000000000000
+1.648666939216059113,+1.811735834364433195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.612663801885769521,+1.802274117618097637,+2.597933470658966293,+1.591749837839015136,+0.485863236659093922,+0.161554319148114023,-0.538442998794953276,+1.231039906664730399,+2.985216109486819480,+0.747023778223160573,+1.846430991373814168,-0.011874892902172141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520919032692723105,+1.839016181439289355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.459048744518932406,+1.990736843547439072,+2.529204151565093817,+0.286133869716133082,+1.648162391626948331,+0.253208445497325241,-0.351523942491118291,+0.857355408649903228,+2.406525574311674021,+1.825962227507838431,+0.723393773652508898,+0.059683120866051986,+2.870584080857925713,+1.002605650799560877,+0.000000000000000000,+0.000000000000000000
+1.465198943256388331,+1.834562408443543235,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.181491882729356679,+1.038786777340263479,+2.786941791278256808,+2.126764039994234246,+3.115243055231746272,+0.756414826404367524,+1.337129921170258529,+0.236262728295586255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568782201183600122,+1.761238311929321565,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.855837896420955868,+1.186927344305317877,+1.537128402401530813,-0.111428304917958299,+2.613705546074558406,+0.385718805194431913,+0.657981088929948221,+1.909337694252667639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575695710747641476,+1.898444750371932610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.647502609475662627,+0.270610946122346596,+0.353605497240750521,+2.171382559757472741,+2.783821734128409275,+0.928925685624167330,+0.269482384154917765,+0.430237656089420883,+0.983123026439999048,+0.039513356728690385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275030228902493956,+1.666717973832084088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.297025953954950683,-0.052964514524092010,+0.268245826278695865,+1.077231909696552803,+2.060375881757772198,+1.947949617809193512,+0.554016501697369490,+0.426277979104229043,+1.319326840544146950,+0.233245481161140078,+0.583380602577296958,+1.596526656205987216,+2.789012765498518398,+1.551564668699800587,+0.000000000000000000,+0.000000000000000000
+1.647001049304796849,+1.668684428827515109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.992479783411820193,+0.831281694971733653,+0.872405096802221336,+1.788166146291256142,+0.237789482533770524,+1.212927603509633911,+0.629997999531286101,+0.282856798210944227,+1.397680005278894910,+0.271507763583997197,+2.238708103448447506,+0.151902276003685111,+0.313611651105280331,+0.675919493457194154,+0.000000000000000000,+0.000000000000000000
+1.455192450786034764,+1.805308608918509972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.333645823961964183,-0.070272658189367343,+2.053528013092483118,+1.912983413025322488,+0.387977747440038545,+0.179621887968306804,+2.907185258641203252,+0.679921729303869293,+2.665212705833005735,+1.683148975680750947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530564166527428549,+1.766346546364089942,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.250803545779557657,+0.908186714465186951,+1.674120340093717907,+0.184666890569055497,+2.810734492808502960,+0.950584116978562710,+0.468510811126899518,+1.922938069022199992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389948154789096613,+1.666118551033059170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.498725684510958001,+1.712349705395701749,+2.892780187604088837,+1.040511341147076996,+2.280875158465600183,+1.626955611968404103,-0.126389072356451804,+1.189997371924391700,+0.596343652818310255,+0.271937816916505093,+2.611015140216535357,+0.438461598021763876,+1.783295233117018652,+0.227135477796457041,+0.000000000000000000,+0.000000000000000000
+1.494425748649161445,+1.612384492309689721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.668282513502109543,+0.104445392846151064,-0.378461703562486651,+1.374096875141940455,+2.283895557549168842,+1.720552292405088668,+0.406709065525488911,+0.026936465441894653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619623474551577846,+1.946329691353807068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.174598954105559923,+0.317621536786219516,+3.006091895402127623,+1.788458992057586183,+0.005341202931098188,+0.929901576170555355,+0.464777135867451396,+1.919919887765635380,+1.464782926396565266,+0.282764240558803892,+2.774752814359382036,+0.704542436525140703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667228635199117015,+2.357976156499403508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.146231497462996129,+0.763934952710039972,+3.010279148649231740,+1.516922055070032860,+0.097168951830148953,+2.041731597387571817,+2.847444953876106410,+0.065437769953915370,+0.705739727771490077,-0.221220303339562108,+1.716242612704500736,+0.022062374542217045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330652889898646052,+1.791129388044094384,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.512549721170231010,+0.334449026416433259,+0.483716628012874295,+1.611987155165232277,+0.477463640028841896,+0.225983831925443801,+3.133410725020628895,+1.093087725478564476,+2.401617540988916666,+1.877945462212100569,+0.120482269603810588,+1.062688545753558422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.120215828398730684,+2.152392940434703306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.020991112030538162,+1.569713814764760684,+1.407501443889110249,-0.101824307957746996,+0.309317961317209122,+0.302304757605490693,+2.872324252447295834,+0.332847121837575255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646914899102567276,+1.757439022797662842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.884551281227346387,+0.563749184673760673,+2.743925247662741373,+1.613399314682072649,+0.140290226762714521,+0.628680499452753172,+0.044294022291096802,+1.269470298626510729,+1.704724981940381134,+0.201619534581863546,+0.804962631586948363,+0.298336707727061112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418918821784580064,+1.919182434188147379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.639622965360848950,+0.143605183016054405,-0.137995551373047087,+0.776727745962145333,+0.280113213364149849,+1.946069512956130287,+2.896960098831414143,+0.834549372207703644,+0.719404158999548460,+0.218332762463802177,+2.490734105121067632,+0.249166496394557790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571179409087738454,+1.647924681424065563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.440169467858970043,+0.250439724526676621,+0.221918367647589543,+0.726417542843317054,+3.112150727591954436,+1.009959939219738256,+0.311788802772971496,+1.310368799783451887,+2.469728642857133671,+1.977990883764937147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234397640345146652,+1.868470846610447822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.257349862228501536,+0.164689553419997803,+2.909587148273073076,+1.188577497075839151,+0.467541349807447326,+0.412804641463438871,+1.423151359185549136,+0.312667631205860608,+2.833299521917736374,+0.533714160778192781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726335431536040854,+1.943153871010492528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.302050165153597616,+0.216012359886749050,+3.189712736796967096,+1.685484559726153631,+0.494008164669222483,+1.886481858534565292,+0.047807039810060958,+0.957573293613445231,+2.764014644493229866,+0.188614561280536108,+1.350479672631302641,-0.055027558104835395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538615939570230795,+1.773044491902358466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.255275427994277493,+0.248932609541063443,+2.480865239006544876,+1.756988866970784491,+1.390956593879472791,+0.242473398481570457,+0.383545763002287265,+0.289497292388628646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437646358639077082,+1.688848491775864602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.083059951117776532,+0.897573165856513477,+2.970276417120345513,+0.991957182472775978,+2.412368412193042655,+1.778585729866058340,+2.611713642097459598,+0.161942736464666837,+0.240619665703547647,+2.102067780013322285,+0.677598265363790642,+0.131725922610031798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393248894576496921,+1.870834978217622568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.422467316023594108,+1.800088779774083214,+0.442270995770052688,+1.830285416325690528,-0.095050852808239217,+1.093315462388285253,+2.992764899647674781,+0.894268391201527013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544539673263237933,+1.708374937790497317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.127167838631251917,+1.114358704581448256,+2.363271815868713599,-0.049370700740489992,+3.224347863412160287,+0.935480244624378621,+0.206836329448450540,+0.272739813653477881,+2.563775696171697316,+2.253623693928971328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602085592917784851,+2.392003086014226731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.698603400499025362,+0.157096492051709724,+0.130158482956959531,+0.658512002758185444,+1.697053915999353180,+0.045742603931566150,+3.013735114609289667,+1.360130238245987222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373923613835078994,+1.685891542734559323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.497455778835819595,+1.727343512912778545,+2.200831169325404790,+1.764836999971962861,+1.500853391530176939,+0.316675034854483561,+0.576170863315803583,+0.260034317817654070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591298377907194084,+1.919809405908966760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.720566854764112641,+1.832299771781847664,+3.043084960955439566,+0.970894639887424082,+1.302225726635144021,+0.048011675492966588,+0.350783386259530983,+1.856223370313662135,-0.204910714744288347,+0.200490986155580364,+2.392046462623683922,+0.165431612532820904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646885785813449798,+1.638271564328906305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.203581835180207005,+0.271384554408028555,+0.150085000000451441,+0.403964483983862088,+2.268158361773607634,+0.229925717420685571,+2.676878672348108612,+0.806626536271653038,+2.763967476058003303,+1.283344996186706943,+2.400556789197741736,+1.665013943275440500,+0.221060209704621702,+1.140859757443785316,+0.000000000000000000,+0.000000000000000000
+1.543523422987896243,+2.294023266962762264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.116750175809586798,+1.014475877363063772,+2.926939010312978873,+0.978321439854075270,+0.568539646093195739,-0.340541216696264026,+1.644290449686799827,-0.273077591983363677,+2.582465774171595285,-0.050575089616790470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
