      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.411923444571739239,+1.802101960898792932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.098355181254818902,+1.143537769600999177,+2.141838318109396955,+1.766993642084440541,+0.385753790050428647,+0.166626896206398700,+2.376348605842300898,-0.001785681449963494,+2.823011190927619207,+0.779535301026034078,+2.757897654455400360,+1.482047709077421338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658178189454500462,+1.923706558471693917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.984855494822483468,+0.243664938218913996,+1.517552262344854963,+0.144301144092413236,+0.479682983283755360,+0.140270097474697653,-0.118246830015100723,+0.944943483709281384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477728497950874686,+1.808278684314421181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480586923015890344,+1.915001334643550379,+0.571697488613393978,+0.183655544444646379,+2.029148702062251619,-0.119498880595413137,+1.291574301529861302,+0.200565211006180966,+0.053674743529664504,+0.888144783055221154,+3.092870812869994879,+1.403897840390026408,+2.350306691355153355,+2.113410054440632457,+0.000000000000000000,+0.000000000000000000
+1.271200482567919954,+1.801568471199117560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.349647016629287211,+0.314580512129239320,-0.194833198061466151,+2.145307652630531692,+2.699992622291206512,+0.147111975537555839,+3.219330637272142415,+1.205004335993177689,+2.257561383448005277,+2.089803681282069725,+1.597335107485018835,-0.104021587958653905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766297152905325074,+1.715522148548012993,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+3.255438354954621083,+1.402995555717786669,+0.812993053293765811,+1.840781809287119763,+0.002364632141765521,+0.554130185669108100,+0.757945211715232214,+0.132200219381287343,+1.620901578935768139,+0.299333262734019834,+2.458820690677009146,+0.506105500927720220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651010839911138284,+2.114237664134002603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.609263219308886939,+1.669630174879013662,+0.389275691827581483,+2.118139701867183256,+1.596729072774604408,+0.169848763299730754,+2.414654949712862653,+0.211113192937313454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393518914822610144,+1.700295848044790947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.513289190335125767,-0.153169904715430238,+2.368480351806411033,+2.149521969793747544,+0.147688495564678779,+1.013435362814855356,+0.542878167320538285,+1.730770253002701375,+0.565816575988487003,+0.326826269469817299,+1.429096687460479131,+0.205776771127795466,+3.236717054931199211,+0.846701772309514378,+0.000000000000000000,+0.000000000000000000
+1.572539765890284880,+1.777621671134034687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.461882465472194248,+1.823596244388333565,+0.625581116043912422,+1.942209908072746849,+2.952914900658775821,+1.060724999750428887,+0.079281083698021892,+0.132340832204306258,+2.475305770939174810,+0.247729070437958554,+1.473445760129540760,+0.025390731768856534,+0.058919137291004287,+1.276760013179512931,+0.000000000000000000,+0.000000000000000000
+1.705415199233091261,+2.005725003523785688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.640311231419521398,+1.548008307556206997,+0.642853006485366585,+1.992448618695563889,+1.739433037247424707,-0.113813717717498486,+2.907173947516286105,+0.483427121873423515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622084767349337042,+1.780779489966781259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.679146051970533016,+0.069442929751981963,+2.318524239264958986,+1.684821183123811572,+1.548685298570412483,+0.062992708396240160,+2.614709131714186618,+0.216033792390544210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834451322075094648,+1.848329274258426524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.488083878626670131,+0.288688090497158711,-0.599080515522294466,+1.077350019613796173,+2.432962886448484241,+0.189108914173052201,+0.614237651421498332,+2.078471938955982701,+2.816680978725956130,+0.968747378635569145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462428757598376761,+1.941482370114959721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.324655838305370814,+0.281231995498171017,+0.151962341376977395,+1.159948557873973662,+1.666537707064103424,+0.073840050406129065,+0.484596259264690632,+1.777208264675095073,+3.050637203974794431,+0.335072870946013568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439807060555081009,+1.814156238672902655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.355661009392090222,-0.125354972643788365,+0.538417244842432585,+1.735280366904142113,+1.388750403724142490,+0.284826012119508865,+0.217170327071102953,+1.021729740003532116,+3.480759984569050669,+1.192962804657802689,+0.415854963807243072,+0.144007642299918026,+2.333462868877746565,+1.824413570913336446,+0.000000000000000000,+0.000000000000000000
+1.524308373228130842,+1.880251502653617734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.604736359967005699,+0.136992960986378587,+0.085034811234975249,+0.879964206704827001,+2.706309838031506043,+2.143943032290562822,+2.320780225131979346,+0.133869059750756803,+0.385388863670929283,+2.046363107314217444,+1.467496862043669692,+0.119312276843828391,+3.111793657470200536,+0.814279116217614174,+0.000000000000000000,+0.000000000000000000
+1.421368016040150950,+1.755968613285944446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533225982374794683,+0.121607095899848194,-0.126547234517448093,+0.975339323272056080,+2.323919641290314253,+1.866974471009055891,+0.611646323841752215,+0.237267398580406352,+0.580411178884764900,+1.761133562600046387,+3.215943948083074932,+1.052414896864704907,+1.529758896336346208,+0.114142573899665645,+0.000000000000000000,+0.000000000000000000
+1.558903814744585947,+1.702176542308373897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.306275849798100630,+1.012165321141356822,+2.539665030444293592,+1.948973117828493251,+1.502754900412470507,+0.168511813377938413,+0.507237570731935872,+0.161917275309612418,+2.841512050884761109,+0.970413213861524016,+0.595465011333415228,+2.017815376578335318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279788316030290751,+1.849572496672582833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.586673332389036517,+1.683938705304567129,+2.632867044086657948,-0.214741635758374017,+0.217214165074365972,+0.715045996882039847,+0.450116073054064980,+1.722527932706500398,+1.231753930529937424,-0.274400438040548256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446140915617271538,+1.643859119753841913,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.083530035830665095,+1.344859744026738912,+0.682311581519248977,+2.001970322957405735,+1.497193409531387687,-0.173947468195419397,+3.187953801785115004,+1.457913990195131460,+0.256703312623661528,+0.214796900391653001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660243248332866184,+1.777054791515745968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.328567486687117771,+0.480809387901044771,+0.044801411735596375,+0.675534878033320130,+0.887554350427885996,+1.825046713610175342,+1.694101453290042691,+0.277728108316483868,+2.529429329826411887,+1.556448400175162394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371698341582649583,+2.036873250430883076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.243550048391987239,+1.891294951731782970,+2.163360495960087171,-0.348544303314017867,+2.759573419473720257,+1.521068746471745836,+0.183771286552219526,+0.177916347560054922,+1.267724342034150187,+0.225397266275350505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492013588569496729,+1.669080401263450808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.760818028131151403,+1.958133945929670716,+2.200559701560248715,+1.922418903752019403,+2.660776917216043813,-0.081186784692469205,+0.093283236421385585,+1.172949202179804029,+0.298572898612434745,+0.149293028028870234,+3.304955467998762053,+1.467647949385756823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517510408038629910,+1.855629655781227072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468403614793322487,+0.014702529544935672,+1.466340928932286403,+0.109882157431084315,+2.379787809156395983,+0.052458679491605875,+0.550263338718727679,+2.041184535668310041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376969793943597864,+1.923631491173306340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.258051649095545232,+0.944945809533314751,+2.515234076344103009,+0.148668738476796625,+0.414436065802760267,+1.682833676280814039,+3.125496101214387590,+0.915597427131795927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525991098027795978,+2.052804111954271704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.293495423722007542,+0.296049737406677727,+2.876894909538400213,+0.485877426198015994,+1.559780048122390239,-0.192172163184533673,+3.000017264919086379,+1.750243984785250451,-0.043144706143340983,+1.128660029333161008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744185670700980628,+1.712736264176527801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.553827298892981545,+0.298748456078320346,+0.287729823692679965,+1.592247845596900468,+0.164681332757768195,+0.002573052877567927,+1.254910665413526694,+1.855772656696142775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299131701093140689,+1.671249491504032569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000048628,+0.369928161487570906,+0.951881967881288094,+1.986643336013509620,+1.936322785936857693,+1.608686695813985379,+0.315588161099925713,+0.603706262433645224,+0.436336541521713861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412473346994131962,+2.262859306718117303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.991091827891308119,-0.751666936256002671,+2.874009122476566258,-0.201208207893132984,+0.187029429355984322,+0.624292337758037608,+2.551397860990741506,+2.152222682818583976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446070397613352210,+1.595067335486652915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.818841921028860664,-0.271218065898404248,+0.640415601178647265,+0.218097333475309685,+1.955529522792876618,+1.930089048254495676,+0.251163255456916867,+1.630396062912399691,+0.955616219738990580,+1.744675837919952954,+0.235213411486601132,+0.741221926080874449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807190778049611701,+1.823842983690308728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.632280324118178694,+0.150122881511068784,-0.341367922345685137,+0.644619519214513437,+0.157653129498550704,+1.908139222733456375,+0.535305943324350775,-0.814429025239146176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508888632397437535,+1.862236790106113205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.206974522014721662,+0.820264665831223594,+0.354957201112733434,+1.298329884605440077,+3.045324485541609505,+1.880772245916286778,+3.026364377821707752,+0.308544281569587353,+1.565993018125984904,+0.072688080604159655,+0.755067314889529939,+1.610568646848157259,+0.662672035931390679,+0.352523841005005334,+0.000000000000000000,+0.000000000000000000
+1.653052165477101765,+1.575532358529601051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.520448731854650237,+0.214312557449977570,+0.484986317840858439,-0.260500579045546354,+2.543725136286306032,+1.363737552504850070,+2.239080578600472826,+1.709262467106427152,+1.217466065667523356,+1.927186762007507159,+0.030619787941946308,+0.714344958853849521,+0.251788850517805418,+1.735601125363864572,+0.000000000000000000,+0.000000000000000000
+1.510367156640636921,+2.133885407837220693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.026854455096422924,+1.800502752013608543,+0.098548790359373806,+1.771504117840458026,+1.419234949703667592,-0.165553681961140953,+3.060949993955869530,+0.085954497265634089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091786596107501506,+2.210523531891239735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.238821522457693725,+0.075100290543665404,+1.412727722649929962,-0.005094247343394365,+2.937885431303771888,+0.381065740913935636,+0.117508657837719688,+1.482894661776958500,+0.165113848616794567,+0.304256593783099993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582507762685259944,+1.577967871529851962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495741949858768738,-0.198246015788381857,+2.161798511684200896,+1.805217677980244906,+1.433378276068077550,+0.258289503865050674,-0.027982532363493462,+0.837189995167306300,+2.311239984075399434,-0.059434239721573023,+2.712937903300264963,+1.509539592334744995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396561848419008767,+1.528562392169141138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.300925047178951521,+0.749714746682511479,+0.701634760099917543,+1.708992072332581547,+2.001764203875191939,+1.803516527385049084,+3.000759056530511337,+0.740669698695375578,+0.416425292665151270,+1.240547863172493548,+1.422145257604537028,+0.319745380207951957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.124975062392681968,+2.118156762606021815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.107991506582318042,+1.350025148175556300,+0.512783862570396876,+0.534037116315320248,+2.155929318705066322,-0.437213376714585378,+0.309088292661952591,+1.167663061705365601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292777292565184366,+1.518597511684737889,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.830068215900152673,+1.690196120682747161,+0.532210842214368096,+0.577981518600036326,+0.335947758115380246,+1.086534876933920923,+2.125797067372668270,+2.105253782197856083,+1.620942273415680646,+1.886288034748975218,+0.698455532592210160,+1.589118502609208061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586703874967746675,+2.079343830761307466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.010016514492658946,+1.802974223926665731,+0.517256936636022679,+0.167806544649417244,+3.044278960151586055,+0.267401863161577769,+1.581189914184944145,-0.132707374289908087,+0.379281993178412935,+1.952371657593948928,-0.064432718967129654,+0.933185341285239556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591520783625149260,+1.635775029297985128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.888145727573855126,+1.092289209024305707,+0.060588095602590819,+1.597496711769381683,-0.138102215093307112,+0.499318315328467932,+2.543922844863249821,+0.202948292745927072,+0.754982709967623178,-0.165956449278732210,+2.334991066426226780,+1.767841111975973156,+0.926807167274470878,+2.104877938745882027,+1.641419577511523453,+0.301146356955810157
+1.686948429933439186,+2.100504881736381169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.893537746038620462,+1.439728206684262046,+0.583536669372576533,-0.152095070082643335,+0.105163461788232437,+0.697602082961883196,+2.796033405038844677,+0.380395536182989269,+0.635660135301938878,+1.944454465656773046,+0.264046119408626101,+1.404865275358295307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434704266007285067,+1.791602791435007447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.409634286703587591,+0.054857431316962302,-0.280588052175284375,+0.630183578610840733,+2.205754403657485874,+1.721221276558607238,+1.549178692741152830,+0.346367937259270287,+0.785316528691753168,+0.105385875074605839,+2.596416615594960398,+1.298521160352244408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284342572127432192,+1.591413362497883455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.305364922236771252,+1.112625387053532755,+3.031693735856413774,+0.218318213951685824,+3.047276418290946864,+1.180038163807787699,+1.762110736588563542,+2.049377735463769667,+2.641371172227765740,+1.951005448801029996,+0.640086465201974653,+1.661027268672732760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634810358938933339,+1.534347794052400626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275109228108311399,+1.685690765840406780,+2.540462391322374724,+0.572718722126740465,-0.209739444412047726,+0.709573866902006967,+2.759925421834464654,+1.216691591388532112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591833214947922404,+1.653891209207624113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.531140958650268447,+0.376266422434839654,+2.386048745174362828,+1.890724029932050021,+1.011230599894775040,+0.239496571886258169,+2.035654084917367879,+0.353513669276843356,+0.939586377033186926,+2.058685238018441943,+2.562977892582948058,+0.538303039589435706,+0.066167469867671191,+0.894926790042977149,+0.000000000000000000,+0.000000000000000000
+1.338908445395793123,+1.741419082608637314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.333191699758198290,+0.020140074609265035,+3.219888328139973943,+0.422948622069897584,+2.838824336807025617,+1.532276447061434510,+2.063661818495161171,+2.334096668539731745,+0.775974737921216073,+1.628343812945572289,+0.267111147181975372,+1.282502617912526732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349603751967237031,+1.851371741388879721,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.220530128518883650,+1.731349228225487424,+1.300456944321656927,+0.045967018215526401,+0.001483411041022120,+1.501348082758010793,+2.362183751677616073,+0.123081221982684674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655858782438172971,+1.955819651763465172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.726017149651177807,-0.233048518215457801,-0.283830297378762753,+1.338606059095646561,+2.714886929258403914,+1.837824046874729778,+0.736432436597653006,+2.353969177001170365,+3.085846788927776974,+0.468161536426947356,-0.122703668742213834,-0.477701891802788658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.121051752958483805,+1.995341054926413005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.310838293391380138,+0.285644970670666631,+1.353695674520205117,+0.151614834765020579,+0.278606888773934136,+1.430026799216214783,+2.119182817071665781,+2.064148368704517900,+2.170904635427035601,-0.230824227476506660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571176828680476811,+1.991100082714770458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.581354894355863738,-0.004174839312111267,+2.733829787263032607,+1.544376196758616926,+0.273843784354764863,+0.339485564611514468,-0.426375507391106634,+1.673589191985826563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472328813623626331,+1.844494289376186202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.552825108250451169,+0.185014375804219755,+0.666250910928630535,+1.678744492915235753,+0.141080284328494288,+1.128278462019996153,+1.399087729599218344,-0.148827494085663536,+2.555467887348062739,+2.007618007752020262,+0.520895336551373545,+0.425545636097093505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683083024025463725,+1.527130785935558510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.079528248551885117,+0.225518741776805420,+0.320278213104355669,+1.908236152422110976,+2.528490639739317203,+0.405269331845672043,+1.730177603976834178,+0.223280085852857302,+0.003830433638029929,+1.093060220861949094,+2.331392211681120763,+1.632527645835258001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625405844944916023,+1.749267022135755356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.403423107129501357,+1.759699478363087710,+2.442528968154863644,+0.226323208823010602,+0.821846270038152804,+2.061792296073730490,+1.601822249311832813,+0.358919736197341965,+0.073263753213230198,+1.352540292121937160,+0.148235268047748114,+0.495733291506039730,+3.043013819988257485,+1.013163618192905124,+0.000000000000000000,+0.000000000000000000
+1.314881077037201695,+1.785123460555022135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.013662115724763613,+1.493997164068971539,+0.235668707076939876,+0.406134984317895853,+1.221621125187692058,+0.170845984883930324,+2.134455061908658191,-0.101771389037133009,+3.019060445380162605,+0.321240187803522814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561487638313523885,+2.039028793472259071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.699134641098799525,-0.125631503454356031,+2.739991665842915758,+1.687807725091138966,-0.137188735217279145,+0.922973536458085664,+0.418493185536705781,+0.054506487452083974,+2.789022893047842011,+0.409343488103648512,+0.255975523964042995,+2.164846072836194235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284325002823634598,+2.259698933936375553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.373007346860871669,+1.475350877549916673,+2.946928966453960186,+0.741325045112699033,+1.448445218181118266,+0.253769452863974787,+3.139115765291201399,+2.047487233086033420,+2.253636022909760950,-0.056934505960062110,+0.592351546769469772,+0.177330059314897648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431247489704829290,+1.888067098491624130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.085007296556175560,+1.670287597160016180,+0.217718227300213618,+0.391099324149820626,+3.280326007120505150,+2.070515371316123954,+3.071980404422396393,-0.025218670164228296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753505073669782810,+1.896821166039894369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.640543797807546333,+0.133371036823908717,+2.909790447570300920,+1.552020143847366196,+0.617625731527209676,+1.986328706400610766,-0.637436313191617865,+1.316229264176007163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222193131831288859,+2.245593243995589461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.970486492702498094,+1.927363256630175270,+0.419091546656710556,+1.479910222895659100,+1.421723831267962757,+0.323555377374887598,+0.199196863637437604,+0.755296333747107917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309400447371183773,+1.808014989443258891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.084949346745135768,+0.382873138318402750,+2.896427830863711250,+1.299896646777903619,+2.270981451229966197,+2.014900226249240145,+1.336315647633001147,-0.064549067405742289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719814220038129005,+1.948083602909795209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800371888093266648,+1.485169669568862094,-0.500692083534759025,+1.151781861745126978,+0.427933828010316764,+2.373284978678320556,+0.504043850365005985,-0.573826525676643495,+1.730164512511648045,+0.145882391793560551,+2.606652609632710060,+0.517704511339004858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202459522609361509,+2.211486945045969321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.462192417439489134,+1.197139071225057361,+0.111895730020776463,+0.225860269000552005,+2.440480135571657883,+2.177653637821361343,+0.174003746269549286,+1.479273095488918166,+1.321244537866886892,+0.003021313971654838,+2.794246495140885855,-0.397082412243354499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556582315320619081,+2.033672829337453525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.431421010282143524,+1.974756176695363852,-0.012855747503195625,+1.100242573205950425,+2.677356776998638388,+1.610242824103083947,+0.205143187051458731,-0.221348625394163001,+1.707204779045313980,+0.091313438039715589,+3.041582726296801376,+0.461310164705526771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414317055002844548,+1.861366417404015206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.307626558224606494,+1.676656023629265579,+2.182755130847330971,+1.780536619745596516,+2.783304357712329313,+0.409425645386933268,+0.677385713025901226,+1.608044658753567058,+1.312807096582309541,+0.311283187725341026,+0.384109921227612894,+0.219752954412593349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
