      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.791546610714223053,+2.096266976475513744,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.173479668818220079,+1.277142374622783016,+2.561716687726674824,+1.703397438874893144,+0.212518090034823359,+0.280824222818258806,+2.273736820944290304,+0.147661946858567705,+1.612147528193776491,+0.137375388306624435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474778052717129251,+1.873900761891379663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137668389703868521,+1.701619029975643516,+0.675430712127269128,+0.181270994985889056,+2.561331651637679840,+0.357398028794602807,+1.701170592280478733,+0.297715673901316480,+2.385610414448308791,+1.509405471325050652,-0.019073120383124031,+0.838260536681359802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657119588310886460,+1.699219088420498291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644411037815937005,+1.850983696054800287,+2.517908415420981427,+1.690152097786251861,+0.229526635348452301,+0.123906166772168258,+2.858610097109217207,+1.085602254554047796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578491061906152071,+2.117622658212930276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.233484451469962884,+2.088986061313122367,+2.316124144416316089,+0.069871728299923164,+2.940164861891488179,+0.912312189345289459,+0.654575774161717971,-0.087358496834763599,+2.685949599470585092,+1.957543812607143385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507292720465041480,+1.707890220220796840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.081138895124162724,+0.177264355102368265,+0.188391342687035501,+0.446897501877821068,+2.848165115345846043,+0.869865833986462667,+2.389952190108208363,+1.572831945135458209,+2.458012289787797844,+0.403430660514603079,+1.745271724077597009,+0.398019150154764856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190719990535555661,+1.804424883004451363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.279615885941587594,+0.571971409593021174,+3.515881300375919949,+0.736220840318303260,+1.313428908438718290,+0.172133927963290412,+2.450729355214908978,+0.139282583054794462,+2.604309458674411104,+1.932747157324414378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348479581349924183,+1.833450463879560566,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.892984094153837837,+1.457955384828595324,+1.593538605834087907,+0.284312316301257528,+0.289049422165506442,+2.241460691313840847,+0.904621947319836250,-0.056648958994016008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598429567190487344,+1.972465099773734964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.211045150025153561,+1.111907232480017882,+2.408575008919490834,+0.359419016525721613,+2.821935796661072970,+0.853037815029674906,+0.314588328919725546,+0.240481399479581137,+1.109790482669418266,+0.096598380859611033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306404268320102702,+1.573080354289555061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.531440278182563230,+1.623408295222367403,+1.282926560394749727,+0.319385885957033877,+1.974551425134756233,+2.011131472586352498,+0.312751747803362901,+1.022605191353297416,+2.232755524213441589,-0.104628503681284402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412874754758641771,+1.634545030977514468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.781579148186700046,+1.227857098228103627,+2.462129124459906393,+0.291181319895386204,+0.402674863278456807,+1.828735348641947311,+2.166620014217681245,+1.781224848281088402,+1.659075077885925342,+0.293098385787221472,+2.716268360993671305,+0.705020493730953213,-0.162112086153638035,+0.908951862238963515,+0.687419774429753883,+0.167058120688800327
+1.425633903380339573,+1.641604904024587253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.291722443006695364,+1.674879740056722355,-0.208870939295759506,+0.927518847835756444,+2.960091301189248458,+0.956851428862375619,+1.695214808699744058,+0.301880682910586007,+0.691320169235932536,+0.072974903225711318,+2.561405327872463111,+0.333023955962291729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554364976084831262,+1.885940101534165247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.156599043222278134,+0.234366011407445285,+3.209379400542651695,+0.804822165841909465,+0.671741667040988144,+1.510714759207125280,+0.088067841118491863,+0.967806676409828981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707146490943345363,+1.555855125090172209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.857761839564913586,+1.255789171768192158,+0.233140206418990248,+1.705031468906534009,+1.190028140087943775,+1.946382804155795565,+2.500987172383183577,+0.441124733447953110,+1.492969217369655821,+0.081980530176618105,+0.487063092457738378,+0.094635458798644434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467404976708618136,+1.844742279266021079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.545976214784927416,+0.154505677222024240,+2.148911026031128380,+0.149740208610396719,+0.314182702993618723,+0.550256312340440479,+2.944272690551190674,+1.328274545630747427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257722627633381718,+1.915394925144250804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.047762889481520965,+1.022269731702543538,+1.627761693606190274,+0.170254073377135495,+2.698944612773596319,+0.130724167413967307,+2.294222991271771761,+1.789291319027857430,-0.290097215216963855,+1.673526246454004607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218560642209759459,+1.776640766989133313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.643386178271980747,+0.655007997269739684,+2.298954775828841335,+0.362977489733674052,+0.402713439535284046,+0.363294149383533438,+1.603424271409856772,+0.194605697200687988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849540935301887901,+1.854335832232274495,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.719490835736180223,+0.346575379885154855,+3.104957156310162780,+1.482163418602597815,+1.404190668929775399,+0.204769407638398904,+0.027769911214259313,+1.278041253438360725,+0.753323109749143738,+1.953694809185173797,+2.487388027151661074,+0.363464075166939349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515681772761012347,+1.744207150837747244,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.291855339924230073,+0.148185933640876177,+0.156583413655448367,+1.011173516253208948,+0.599668147509175631,+1.653443211538601965,+2.637072470741776087,+1.947201174155693604,+3.141052634756139383,+0.967171028893138773,+1.322097789108477750,+0.276246637866963907,+0.380015099982777493,+0.346980093589992045,+0.000000000000000000,+0.000000000000000000
+1.647120082771592831,+1.799265478362495951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.551456937261169511,+0.163769823380206625,+2.510033494015256217,+0.343330010022414034,+0.366831907468977647,+0.032407614701005172,+2.476093301160955384,+1.617244408373903486,-0.238449069900242838,+0.986016495473004295,+2.815296184791018952,+1.076390279860986343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394395437656527070,+1.836080540565206753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.887914729494851507,+0.998287382495529951,+1.737584597224543170,+0.111160771645873901,+0.222225128810499828,+1.981855487484281308,+2.632522065006567491,+0.337328123851494022,+0.617609155583894509,+0.127614947977449211,-0.248255102058317245,+0.959260724367245965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552884549981043083,+1.666263203737243792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.641836020593315126,+0.815177134708979900,+0.337002119937959477,+0.145809440546496472,+1.369820069721157108,+0.262898834021858541,+2.249847587772861424,+0.286001747651744576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434725177228396653,+2.183077567478586722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.616284966153441083,+2.161684966344046721,+0.487714849175688525,+1.983565013786503073,+2.970151316873295144,+0.973155825708319377,+0.001202119014126146,+1.032663047232174058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431991333970498825,+2.000819509434544674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.284750590014990479,+0.834598984091545315,+1.457773479227735702,+0.319269978995447290,+2.535742045744547646,-0.182371127548894840,+3.033125061872967265,+0.923224396630791921,+2.784488925036381346,+1.893613617797357929,+0.295365202413922501,+1.602814701015459864,+0.608211388274103149,+0.247990510636167616,+0.000000000000000000,+0.000000000000000000
+1.505810180218370542,+1.907871822685675234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.089111039939489878,+1.302717143668123301,+2.319234414888939888,+1.836032411722095858,+0.415166438421253559,+1.852879693044833243,+2.718528519757466899,-0.117792092173852669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679139115188763576,+2.327970351534797810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.507133531302673468,-0.226997356931580851,+1.715902298326410058,+0.101231371193614583,-0.364769310395605562,+1.065333992671835261,+2.932691382960817439,+1.283328897621970999,+2.672267203524014700,+0.287469379649611612,+0.329386897512452315,+1.983504226152490890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204499464260957220,+1.676357599268995635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.843759823522075347,+0.156777797474653702,+1.985605927594891629,-0.120295396182452663,+1.923972785503575089,+1.904055619375238262,+3.350284253365945375,+1.000573492347719196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.012605710434326678,+1.966999171791673051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.242395206460091828,+0.755706033997340043,+2.224921303748142787,+2.184176964520514908,+0.382289557628483934,+1.235690701106976208,+3.003122147311167112,+1.758838809917399715,+1.722944538841288509,-0.071834163268498008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538371413959662926,+1.791438028258682813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416570504251912332,+1.763111348669584855,+0.545529161834350296,+2.111546284178697164,-0.284995978271197492,+1.196522341208263285,+0.475283833730022254,+0.247941957051759365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678773082752244461,+2.068752745001181559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.614747920002262305,-0.316861559183729824,+3.033752373847623751,+0.430473482208362901,+0.033334963897127756,+1.127161509586099841,+0.623236197993982111,+1.913415802394517140,+0.226630413244031326,+0.036478383417183458,+2.823653574814923850,+1.753920364315038061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571107875592981484,+1.613922134144305076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.066003375836739209,+0.615142823304850039,+0.807110149475761873,+0.119810572244052560,+0.775344274061369632,+1.970929584657050704,+3.161058550407362500,+0.412172055782968783,+2.590410531445750397,+1.741864339986874288,+1.766466724226209983,+0.233751959527938147,+0.113374979672249299,+1.395886533531233820,+0.000000000000000000,+0.000000000000000000
+1.551680146292695683,+1.700180714159243767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.206378012120637222,-0.026178129438275466,+2.836803803669527557,+1.320056609812729764,+1.347469809730115653,+0.347655985786026411,+2.779974746366240090,+0.512991951460035067,+0.812892629694541458,+1.708582570322010108,+0.081579402162010539,+1.269758859170996068,+2.027823298677188468,+0.226838468882382571,+0.000000000000000000,+0.000000000000000000
+1.368366682127809542,+1.933726725977746419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+1.128558803897018237,-0.045749637659748821,+3.378745859997632550,+1.298668126812351886,+2.609250836078527591,-0.183767106950827319,+0.252529288156579601,+1.539801424952874642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659287906441605287,+1.803900898373226980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.595062949189928414,+1.641616412465296104,+0.100931191038297174,+0.622051989276114603,+1.884193742992532172,+0.057984769356571930,-0.019023355202803405,+1.595440933653844873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381541801810024950,+1.900542583326767287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.262952629109853397,+1.707597624662656965,+0.180350213682242466,+0.761630881841392604,+2.104450970737740789,+0.202090606641238346,+0.770095727435084809,+0.204416294126373632,+0.183040290652197402,+1.637641639740731403,+2.875830427247379362,+1.259676875225372639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659717310769098564,+1.815125654467797833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.859513184760451798,+2.047027837953246721,+2.832825593556706600,+1.169209151636467547,+2.451987719923563791,+1.823414271021797761,+0.034224943597852109,+1.331567150153518675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509640027091259773,+1.589825992837157642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.780760561739788694,+1.858330174362462950,+0.322990923488363335,+0.372453307776139941,+1.361654073701620060,+0.150957766450508735,+0.077794803308227189,+1.198955027247045724,+2.245502821165988649,+1.915685976873900742,+3.069873230571710021,+1.344692745910836651,+2.813329847469410616,-0.001162482072400550,+0.000000000000000000,+0.000000000000000000
+1.661873991518217242,+1.941406320345253622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575357110764241897,+0.003081194558593681,+2.948783960596981224,+0.854080113736506608,+0.704893778506617386,+2.004644416899724391,+0.231904668752781928,-0.382606096428785847,-0.143944447605448111,+1.222448152731926196,+2.589949887291111974,+1.834878865459655284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435629441502237480,+1.912716444505451197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.179397546689304410,+1.039280488151948401,+3.144897970871442183,+0.884464303263693630,+0.513630022738234437,+1.732881971584827374,+0.405471881187498995,+0.320555576076364646,+1.306954977275353702,+0.024213088212574507,+2.570085818150829038,+2.104614746183572915,+2.377215602576989717,-0.031514677376350608,+0.000000000000000000,+0.000000000000000000
+1.540798808577006795,+1.753732399160100375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.867908430742445169,+1.796945360506468692,+0.190510342155669421,+1.613546017471352290,+0.174931512121213162,+0.784194210053318352,+0.634072021950187192,+0.018292621531261433,+2.826113953668901946,+1.238566622050766508,+1.706650977305064432,+0.067465400065581105,+2.277353342003764602,+1.753717287692938331,+0.000000000000000000,+0.000000000000000000
+1.593482373546112107,+1.827462803084423548,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.530833135778341791,+1.670903856658123576,+0.666175767188992740,+0.268337446781013900,+1.691733093756958350,+0.439484676651618833,+2.237537987071641865,+0.355826125133260951,+0.208666240342387344,+1.559873462067237648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.821593202083057417,+2.286445912099472899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.250966562807504623,+1.347501634667009451,-0.201795189641073458,+0.661152050168499539,+1.524164747894495964,+0.241576687108755572,+2.565613213826557271,+0.101078953376591230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330226848073675416,+1.980038435448538081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.438786361011593407,+2.281340948812897729,+2.641234689476865682,-0.526463917651112334,+3.163567621176812672,+1.121542901769238876,+0.054096586336503827,+1.754922633870132476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406411741659242987,+1.946107232266017339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.111215600904695844,+1.932411150207354655,-0.098664017494248135,+0.411883361756995470,+3.071332873042151412,+0.022724377697414977,+0.206986616791730582,+1.710729136694555397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.930760128434202638,+2.059458075730912441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.728504022827318964,+0.849419562992848820,+2.830687678651590211,+1.364837635313868702,+1.647757011454684228,+0.224241351412572065,+0.512257502472586501,-0.262615904533548106,+2.590795181459518925,+0.351462937542643683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531021731149760923,+1.508238412369277359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.667597717266953605,+1.027529753793521294,+0.095129454636309174,+0.663149277550463268,+0.626693747316349303,+0.099997242338052184,+0.198679023244716535,+1.458834448665088823,+1.418371930619909183,+0.377997059511862576,+2.096583751882636015,+0.101755063113570188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441578167353710027,+1.904228061616156209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.008787862781457934,+1.335312513225028086,+2.542267843893721402,+2.060350564833676401,+0.273722499039104616,+0.273131907311735089,+3.220796404648732736,+0.569842425137178643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190852826321444180,+1.799558071141981408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.283636573367178180,+0.080221185639452908,+1.066219935974014987,+0.368385210556305909,+1.573414622903650972,-0.042209241731431257,+2.830803631115776486,+0.463032155455686767,+0.465854841257561381,+0.587414587406222211,+0.294357959352665954,+1.272288043529722135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450595301292055161,+1.789857376279266443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.523688906118118469,+0.271268959845650359,+2.638887240227480557,+0.537201804468979138,+0.603331915453820589,+0.115950841488342560,+0.436671144356630458,+1.921149405074754402,+2.751838665777032844,+1.198300434373404943,-0.060441641809714897,+0.895710903191864194,+2.164371580593055455,+0.273560024482692010,+2.311898813894997851,+1.905427903328390071
+1.516388350682588593,+1.499354483488778200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.003274188317308635,+2.067035941325032766,+1.062279214413049067,+1.930381992630083587,+0.162521313249429200,+0.688280709847068461,+3.007352129926753381,+1.739993284393526407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294865869537387137,+1.911876531281264668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.040328119067096102,+0.580079050237027660,+0.492175625745852829,+1.531484077956669188,+2.159857800113450743,+0.101710604164598872,+2.265597515147899088,+2.103510861202803284,+1.290682672302259526,-0.053642297147197926,+3.177307526386244252,+1.563357377732220055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505489465727099851,+1.637022170842307833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416512721507662498,+0.043797524541612676,+2.165651550707121231,+1.945116279599987674,+2.972903840972973555,+0.952974087405306758,+0.170636729142873755,+0.127836074956676926,+0.874640652977682342,+1.803327341225609004,+1.376102179563078787,-0.024953721736227896,+2.563340241522058527,+1.446043659347005184,+0.074196223487959956,+1.398512370452271059
+1.500217113793299584,+1.710858522777337853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.366718228822934034,+1.144995752837590919,+0.611889499406959692,+1.712971259157352932,+1.433328993001678819,+0.288117141037220859,+0.438357504985758095,+1.207748611963883834,+0.255406301169011973,+0.708378213800447520,+2.413594692438815859,+0.075641560032142618,+0.760800587643299941,+0.371926251263755780,+2.421114591947724826,+1.907240463724548363
+1.512848397800338640,+1.759196334434987019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490227210872794861,+0.018314688781421840,-0.214447386405355100,+0.947289174420847924,+2.611405850202933365,+0.578880712441559808,+2.367811673645609183,+1.808502822020387146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382874840657580151,+1.914498459855595192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.876720611908329062,+0.204687392900105514,+1.472763549888871371,+0.461973716622421815,+2.393650368437428178,+1.914018548788148255,+2.696322598223664713,+0.408313670002394158,+1.992200992841693719,+0.180986984206047530,+0.170531521766772998,+1.774862186278837406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279467476086535882,+1.862264384176592458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.078393484340355757,-0.048829861086949533,+2.606293344782399934,-0.244378305104203886,+0.456072622272347350,+1.482850653539218300,+0.226575792569552514,+0.714157702273274353,+2.543376693043441161,+2.312657364674422400,+3.577142153270395308,+1.155853269188505283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.783790667090646487,+1.753576571098973247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.706312157979514965,-0.434814837973898527,+2.797747684832670778,+0.673916895948609596,-0.052030028875699630,+1.765189095993373147,+0.914029764786036036,+2.209970547363347748,+2.496360242725091272,+1.481504186283404634,+1.929131965068257237,+0.051853456209990711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704693542551043439,+1.638565797938188240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.442586180895865766,+0.328940752443721895,+0.346289099576170378,+1.548309352027396502,+0.390842073466203921,+0.116696000226414798,+2.799588175086735742,+1.111623297660277565,-0.004914870010254813,+0.833931573960925543,+1.490380610451585763,+0.176959734500118815,+2.427955732239371223,+1.657285050429162077,+1.080421570458407476,+1.736038623641274370
+1.533402051458145010,+2.018137931400306506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627553750130984911,+0.064972658894511981,+0.529447899151019197,+1.926301230482435844,+2.196103613582549574,+0.026950459337482524,+2.617029883576092786,+0.534650882237573732,+1.465739752195149403,+0.103313453208507378,-0.156143452935303406,+0.887274726014237181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348688262828434459,+1.753650224104715605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.650881390426595097,+0.067072666655738744,+2.428403275999981403,+2.066837704607523030,+0.467130221842629201,+1.641557194911570150,+0.599756071702342908,+0.393372906785761423,+3.028205201600463692,+0.990717006985365467,+1.543821869144526016,+0.121722397646663705,+0.189989575628854657,+1.018417949739420125,+0.000000000000000000,+0.000000000000000000
+1.828136580854424542,+1.683899341472711253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066119082047284006,+1.716346976314230499,-0.495585328630589794,+0.727980031250403226,+1.887486729166872435,+0.266091954551327947,+0.773310165990947485,-0.236921777424138558,+2.703131702315959117,+0.730170275000812330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560445469615809655,+2.440973609928508203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.096849144255685138,+0.080025188765179500,-0.125660206394390794,+2.007603222513480112,+1.487115611925698744,-0.471950877669917723,+3.052572712841989055,+1.912709649614152685,+2.899866205616504544,+0.118267618127265162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619696800800196623,+1.739428535185058244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.409094047385769488,+0.451369861935428718,+0.187221452572506442,+1.668249145563429847,+0.785793942200520901,+1.861906883528232193,+1.075127162055969698,+0.015356946216683709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728412937361733626,+1.848630796058979175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.755119710629372443,+1.810174469982622991,+2.636925866147649344,+1.562086823140924396,+2.370953761188669962,+0.378750906263908393,-0.110281790327611207,+1.233227750624688701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
