      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.611937972577548006,+1.780651623523687554,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.158234241928660424,+0.107578676898484993,+1.382912610528832298,+0.337071302384451710,+0.086540114688020919,+0.999903595361264497,+0.454919851027012934,+0.186770763648740679,+2.832335079553833790,+1.258908862268486306,+2.620401517658165425,+0.697176230168840005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436278972158424150,+2.147839944311915161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.346673126492846873,-0.131091328575408728,+3.168161283648808446,+0.944999533352242627,+2.596678848494169856,+2.033269539019082917,+2.483192759601561939,-0.202178418903494972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458013068360733300,+2.013143695401795163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.425366053374387043,-0.003389441242078295,+1.463962062984383028,+0.067202922454458025,+2.594904979813121848,+1.944678713241593915,+0.517227421700570900,+0.085279842825064400,+0.071537561057318899,+0.954507261754590663,+2.970820446969967943,+0.894554183943055636,+0.390385194665473834,+1.902442831058581696,+0.000000000000000000,+0.000000000000000000
+1.392497964439786129,+2.001741937137528904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.433118300293095393,+0.042577147863560594,+0.472472746274391953,+0.121157148779211465,+3.074469909569327530,+0.947353197826430016,+2.449404492648804332,-0.026688510502871576,+0.524251225219084516,+1.789347572449575541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419890957296662037,+1.801832289269839737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471728066930467094,+1.760256368038461972,+1.385361969201533316,+0.377136420830939789,+2.794812591604965313,+1.241349361988497879,+2.242028851544286994,+0.124547659439481540,+2.874852577851246593,+0.622615754532902743,-0.017116689384286454,+1.579653667852472410,+0.281311613103686575,+0.172467448016122127,+0.000000000000000000,+0.000000000000000000
+1.555449740123154179,+2.428886164188354790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091353400530800433,+0.186805816871262076,+3.403644630097462986,+1.764542102953039704,+2.629348520690989233,-0.063504055619886479,+1.281661453992850142,-0.161056236940497310,-0.020965988250051026,+1.457476747702366238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517836062792648155,+1.899571925851053056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002952617931321067,+0.773473393989061786,+1.802673069038441156,+0.186584956296289350,+2.573582553803269057,+1.740196611342034405,+0.604749418899658941,+2.014534418363007173,+3.052672309169000897,+0.266231103889787546,+0.165708135956309288,+1.452787885838834780,+0.813415459064167345,-0.115478606805794470,+0.000000000000000000,+0.000000000000000000
+1.658801454163263855,+1.732018476694098474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.827869817389207618,+2.144824217382635290,+1.242412333460187535,+0.237973612309142157,+0.724357334739120784,+1.853905712453848276,+3.099341351024531566,+0.802955995495159280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541253339724093951,+1.820472312861923347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.381952208433645968,+1.804521954073100121,+0.595764599200854894,+1.975418905827287963,-0.048837904018959044,+0.937563509807128326,+2.893230402572329218,+1.170701236860371752,+1.479632330050545841,-0.016499094528694469,+2.713266888736705518,+0.140040612930826813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517914563193499156,+1.707079118199319012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.264522791573924998,+2.054902732592095660,+0.057617106358171077,+0.627030531852346251,+2.608177940376616988,-0.175451352292226304,+0.827243926263334095,+2.077006259929782050,+0.244923584934859662,+1.465677250518708341,+3.004623942575130435,+1.167664876375245520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494704626720450236,+2.101647234793356134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.049743637480863523,+0.227659091470984287,+0.016322794673536922,+1.681975112780192294,+1.384604579141473168,-0.157430595351850444,+3.086210767586766934,+1.832153488060375146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597419403265032845,+1.748310717209093257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.143377214760862959,+0.641680300746449328,+2.630409878957432390,+1.841253859606160725,+0.713223013083416069,-0.038723180246823086,+2.968491793983093707,+0.494972424755023011,+0.150009753021717041,+1.420738919235628117,+1.843386534811008337,-0.107640384327700955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531171775927004042,+1.615886173790211267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.854800857051405516,+0.094790808163145002,+2.167980660939146098,+1.645471371223393708,+0.129370962221814101,+0.627346971866174385,+1.564853766453630168,+0.428511694851685943,+0.799217797644450556,+1.907208504675429239,+0.039935747047366577,+1.444794469198805942,+2.894319884830308887,+0.667460845543162429,+0.000000000000000000,+0.000000000000000000
+1.325804467954105448,+1.920440582619469261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.431824524036264812,+2.096630190475393896,+0.388035249406853411,+0.550014134595316229,+1.125151103672467512,+0.114875490408652303,+0.176489097956719077,+1.452707385955304353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517071613583105050,+1.818397800159980315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689126924015269982,+1.789470679766617778,+1.747164468318795016,+0.169304560898341006,+2.970296664106689910,+0.217641264807629242,+0.817957948830381754,+0.035903988222790506,+0.029253184311638480,+1.415506173950634494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258546182512530365,+1.778069940351256761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.045450009827152194,-0.413882809229051629,+0.270745394446065268,+1.669741486435178945,+0.215049678416322942,+0.410952397504618983,+1.241769278765210816,+0.275454127857767905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593748072802065430,+2.218928422582922000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+3.133952905823910395,+1.628117068714501237,+1.585599311547890578,-0.241896033128582877,-0.189130655904890865,+0.287573789496543775,+0.129128292139421674,+1.691280431923289918,+2.859140256388960299,+0.356479802611696317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405974029861444263,+1.685480020334034101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.435343921453933191,-0.346817869159846026,+3.359074066522417912,+0.952416500443665548,+0.225876682989925803,+1.154698138801558027,+1.957101559641564403,+1.925479953148537149,+2.571079731892055520,+1.763976045857245545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338978403207537582,+2.004431594682032802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454020864951195868,+1.639890688749177095,-0.290349720406857692,+1.632382742987337654,+3.003311403688339709,+0.924429982057939248,+1.594867012458184519,+0.092439159948636718,+2.457641351510624794,+0.353843299881758999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464465323163455235,+1.785703602256660805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.646539308539131330,+0.724390410965119802,+2.242090301339784375,+1.852821689451402021,+0.822469405213094085,+1.647108638270944780,+1.468985592399429274,+0.324899783103413831,+2.287618430910611345,-0.031975490582752952,+0.531506369209030272,+0.050011275215161910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400026169569760670,+1.576135407338798755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.855521240382653758,+0.519503908316410357,+0.265105776096456025,+0.974270100623327751,+0.944661677896475593,+1.679026099353543966,+0.590152882171558812,+0.309623839890683650,+1.354585221540200557,+0.021432682597606334,+0.545816413748562157,+1.488471079105970318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443281060528768700,+1.771147631106674503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.331015765110482363,+1.833679825488677029,+2.822707619134186885,+0.027539956890458406,+0.008385231207072130,+1.212637018160781288,+3.072156895593605164,+1.224961093099050657,+1.470060931032395768,+0.017537282259990405,+0.674755543506145861,+1.764559832976800413,+0.247326191555988784,+0.178943635394136158,+0.000000000000000000,+0.000000000000000000
+1.618227591779024532,+1.948768930630825125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.569071691878676234,+1.737042115094163730,-0.377932465482418101,+1.013655016805995679,+0.472260798150623273,-0.124294171771804018,+2.463040966540681165,+0.327263501777044885,+1.603722149245165429,+0.171749472185057761,+2.762134259398448144,+0.966405765374397152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.102036381949917265,+1.775926260363128728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.874595177567984772,+0.448472918436299106,+0.329394092881282297,+1.330803929527278218,+3.227048741195432058,+0.621999359769148330,+1.349914968164098283,+0.664248009900494596,+1.525064695088414357,+0.208519121165675503,+0.386160616226508213,+0.761335467893473061,+2.182911911199228339,+2.120834379805238257,+0.000000000000000000,+0.000000000000000000
+0.785659402208436219,+1.627175296154271367,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.396208105399108890,+2.505419356937856001,+3.252982438419357969,-0.228596181078497773,+2.925076993683107585,+2.246356858721509475,+0.287471074453582776,+1.036084376877943303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168093155752592427,+1.789136385132026996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.306170515294304835,-0.261648626450749155,+2.175987108295153405,+2.185356590095937968,+0.341549220989055491,+1.383431910526062403,+0.413331375889376296,+0.622764929314283400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552830299725531660,+1.668360253753048639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.766099827748517370,+2.008919684294073082,-0.077595747314205710,+1.176812755605772587,+3.072194506738613384,+1.322367617145739249,+0.229479056190216468,+0.097256399880851663,+2.621265933924150637,+0.075249656510543161,+1.426524201848264450,+0.018193497323457763,+2.241609562076253948,+1.875493037594373913,+0.000000000000000000,+0.000000000000000000
+1.265822572113583844,+1.948172920495779170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301492911956496634,+1.986242200569921179,+0.425587534665144429,+1.630761347435496056,+3.053837658032595215,-0.378621033560252895,+0.631955977101021693,+0.407104366705179133,+1.508603474558710911,+0.080338214140101116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598394632925105530,+1.850228845335233352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.035573585737613378,+1.871253198808660922,+0.417476935296210994,+0.221570827757433420,+0.511476111460047234,+1.704332802723029339,+1.522986921018500528,+0.180380813318202105,+2.941224033316015785,+0.249067999214008795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647342918277525659,+1.935749331533100026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.073957336853259781,+1.071737089689341005,+0.598064909379747656,+2.081130451109168611,+2.880973524824362642,+1.033901423666930164,+2.459667046285773928,+1.756343791547010369,+2.406130319881243818,+0.010765619415846639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497121628829333195,+1.907931410995556520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997446,+2.788444802158973168,+0.810388745901019725,+0.711207316395087608,+1.851970619552434583,+2.201526708479784045,+1.874466296459166736,+0.084828869234753856,+1.161038480034288112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386005144571713199,+1.805326773237699634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.775962244014378300,+1.032456403529252276,+0.117916717873011057,+1.925954040937968959,+0.653995983690506710,+0.139539858222835877,+1.757257872951889510,+0.171497141426075306,+0.084824280912885297,+0.957682186175418559,+2.631551407815223786,+0.367740107537119720,+2.355571427943786045,+1.719131074743220466,+0.000000000000000000,+0.000000000000000000
+1.221548609314814460,+1.847368064617693761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.554485793269122729,+1.542779255635363445,+1.503871207889701633,+0.093991332842501496,+2.746552715223694818,-0.069069011821003112,+0.235248814268970707,+1.077328872905082946,+0.549005647458216783,+0.326810987697116584,+3.286471784393322881,+0.946190362114456507,+2.356862336138013880,+2.052783684888540350,+0.000000000000000000,+0.000000000000000000
+1.317555721566954219,+2.099056137704270686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054386454378750004,+1.562560486007411154,+1.504653731699296504,-0.145246354615688800,+3.165112976305874959,+1.859845745013047447,+0.220231160976999463,+0.292308165640209228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356508691827000401,+2.016108021410938811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.177972084620463100,+0.959383101881177702,+0.242529094537738743,+1.460339353494309433,+1.570858847504226219,-0.059209995929540016,+0.788797790724210635,+1.659708264914879994,+2.421858259269197511,+1.951312593965967235,+0.680745478927802572,+0.227830846817661192,+0.303855390145949644,+0.752336362035126216,+2.651239353871932547,+0.129611353182634947
+0.835758350651040427,+2.489595960777425177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.178473142888972092,+2.686821516405536237,+0.100965865452940284,+0.577710806227768048,+3.759944206812984913,+0.572846174254331375,+2.280979301667430459,-0.597549239285765754,+1.063275783896030946,-0.067306767005184787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715004395222164302,+1.890785351207453058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.817128800018245727,+0.820453706303093666,+2.673899612324381003,+1.637864359040218432,+0.752413222729191866,-0.308117049724358161,+1.464507625648489464,+0.470738426895630613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465671929569124954,+1.987214796340626144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.973982319712573208,+0.194074647488059804,+2.377697330898878469,+1.711204338172703565,-0.060004041780745698,+0.385842381771199006,+2.835925962654994414,+1.174478151379497959,+1.314169176830216834,-0.135699877753616027,+0.130572959970309710,+1.710816433884158938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737963393111082500,+1.952710160758325930,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.622957702210042541,+1.877696484070810135,+2.985100429556218238,+2.027914339264418775,+2.841144530689482472,+0.878131847355789974,+1.247197934303043487,+0.181527075904956869,+2.182132453630111435,-0.004268885228560615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615741276814336214,+1.751303185963156261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.914864074653223946,-0.191641713462776808,+0.111417341845758799,+0.500935249497769020,+2.936785336412754077,+0.392908498650075377,+0.367675797884415845,+1.786923284087874153,+1.886049621352835270,+0.027676113961000781,+2.696557845207481652,+1.758371119408956851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327312051541740923,+1.903300128638786060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.449549748699522134,+0.055024214282367478,+0.782702085324766372,+0.327748246861086612,+3.214282177352339787,+0.873973310950292293,+2.558484929376113826,+1.754389306621983113,+1.489468973281000030,+0.403816608442443492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505180567951141413,+1.770730417094007914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.692068568408371831,+1.491008597619702947,+1.177383133912527358,-0.001964455252459363,+2.234384708815426723,+1.797022718072088576,+0.397099320343872408,+1.768680289559546370,+2.871400925062827181,+0.937881673154917328,+2.635822207249109539,-0.071024962377834733,-0.139256219876416676,+0.324955695058530059,+0.000000000000000000,+0.000000000000000000
+1.541929027559265641,+2.218117347500903058,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.828681133508122114,+0.032290100232126973,+0.683311334680296922,-0.399514561676019619,-0.192835924619715549,+0.915303209310515453,+0.115704543501322532,+2.279508823669534667,+2.659296492398980583,+0.379091101795965946,+2.847147787009078446,+1.451743520378023788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.973650630587300281,+2.363108599178697311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.381502324535164306,-0.138657943745890133,+2.433980144286147507,+0.324111195794807516,+3.187999852345401397,+1.622569544562706412,+0.261507053758673558,-0.080042325722052610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445536418672951351,+1.760655016660352956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.270882075598329664,+0.329186617505032086,+2.182752182341738401,+1.689052122379122167,+0.327121120419875289,+2.008122488454271881,+2.625917511315048358,+1.320766419342260134,+1.542673786813681724,+0.255210774829250919,+2.758338953447167619,+0.729977675584889463,-0.012501230521666962,+1.015876979052653617,+0.544781604748614257,+0.169408972048032291
+1.562438050763409692,+1.930023920593616937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.660950338298906814,+1.877860185734187226,+0.468989793532809562,+1.823979796718136592,+1.360963186552244020,+0.122957945070695684,+0.096337084305541887,+0.851726279858734836,+2.382412265640391880,+0.123159265841550347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491888518547038300,+1.665739476805132124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.218734685695883946,+0.765650576775239289,+2.681103473666087922,+0.078389312750940410,+2.218062668783398195,+1.940605202755998793,+0.809259685130968354,+1.901071584906844913,+1.598705597634609177,+0.024964094970860939,+3.016501310272968528,+1.187095537157286218,+0.312500906331820261,+1.418247396325232890,+0.000000000000000000,+0.000000000000000000
+1.598703434362529041,+1.785270268405072969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.368544402904940505,+0.061965771324587582,+2.993335621263417679,+0.949911662559495551,+0.494731883001452988,+1.686645682067669627,+0.560915788283816275,+0.371228160110606886,+2.853933903023849972,+1.923572179745137500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535022593943795588,+1.849121370536536357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.171817269507152592,-0.021934267725878254,+2.357556023995425853,+2.055006716415478607,+3.059874048767672772,+1.186501190983385801,+2.552489399802256642,-0.117390950565485097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536621797041904713,+2.207201814333802581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342173126062738753,+0.301471443798936201,+2.788576473933495947,+1.677561709557126246,+0.211689148112453540,+1.892383417692528713,+0.041398325237770539,+0.784135350087492800,+1.599420782973754562,+0.094824681630929608,+0.619279479033514990,+0.120130637881789903,+2.753770888519083471,+0.796904488298026958,+0.000000000000000000,+0.000000000000000000
+1.517901515467737106,+1.739857084528033226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.175372454454950422,+1.245611764140371447,+2.654196392473612498,-0.026056159496779641,+3.086239277518796786,+1.151568929108210737,+2.321733487538312879,+1.845966433478156477,+0.336084382221801259,+0.652458128228145418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505429985033451601,+1.601693244034033903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.071413547362615848,+1.818800415468432741,+0.051649591885860491,+1.451500390798303064,+0.879457872366155802,+1.779389586852599736,+2.922588856660516043,+0.802548883280167935,+2.377337844593946148,+0.084169012592961834,+1.408835208197432243,+0.076168897408499858,+2.714394558152044112,+1.616619547215901065,+0.074194740894068523,+0.078370198744876607
+1.560461929783853341,+1.977319333950045888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.926999565957706828,+1.061920756740614147,+1.406337171099978134,-0.220047244177707713,+2.467821132741904844,+0.223903221118019635,-0.008091868229697097,+1.127708642549163365,+0.615951080282358898,+1.865029369151747218,+0.334965097991414940,+0.239580573874516145,+2.542144297541008235,+1.907523187546819932,+0.000000000000000000,+0.000000000000000000
+1.563940966030582747,+1.902025402636477125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.842135625700654700,+0.859226330016729656,+0.352601691819479202,+0.634426619815396275,+0.155117844022439111,+1.230902295978220540,+1.481966308412882682,+0.241747691480293181,+0.694277166883399355,+1.794907411584623969,+0.752096022831222011,+0.195990578505005120,+2.279733602395494607,+0.140516530321988520,+2.821636155081999053,+1.983886540966802947
+1.392792976678016492,+1.712898989647587022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.929203537771252641,+0.812566392280879235,+2.510583315593916343,-0.068278873249932426,+1.402944042310720896,+0.060683184008969104,+0.172636079880480575,+1.152780039216177110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600961232840147686,+1.779492210842454902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.779532335019078815,+1.023306677318265301,+0.609260607371743812,+1.843676238767830933,-0.389377271517835188,+1.134377326604249170,+2.489493843145995200,+0.371850269816624057,+2.456494075332566140,+1.684989708648273687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424036397967417322,+1.783441914108781834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.968973105708358373,+0.039897343215339331,+2.349588495859264548,+2.163175458287291519,+2.759034363070706597,+0.309975329416476097,+1.397029872304224263,+0.402519554349250575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321759316197495648,+1.815175380067739042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.137728768553526115,+0.615726676642498916,+3.645035663248620494,+0.909301391365179401,+1.228492353469042841,-0.161022796085897646,+2.316603807209794752,+2.537621009818114004,+0.367973509570390434,+1.710104712127866300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431288234129946879,+1.883010631095647369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.024185617500759982,+1.059045130756051112,+0.152641131460244384,+0.930584195034942718,+2.480043641275932131,+1.866371232267201030,+1.448315027272903732,+0.040803990650322142,+0.588953668151213416,+0.378633514272632810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632722493110316586,+1.600192611056709513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.556075931966804271,-0.077254753117524722,+1.600091264927173906,+0.144372061049766631,+2.583052634192814168,+0.277854072600589697,+2.904661496632041651,+1.224797346295420697,+0.997147670618967585,+2.019566326705754200,+2.279472111137651247,+1.752783908997510576,+0.049046844900530795,+1.614512183354057218,+0.000000000000000000,+0.000000000000000000
+1.282085786830296392,+1.971650718903417587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.358652581857663355,+0.459090869744182006,+3.261926976399317279,+1.316973674430343966,+2.788587258946360947,+0.409125777483278941,+2.517575080032059986,+2.281724858924372601,+0.211595776086816123,+1.508257623752901955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628739158634407325,+1.887257700307483521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.583561946832902190,+1.910952757204686714,+0.567522645779897528,+0.143604888280246645,-0.272297323017307358,+0.996104204052763897,+1.656463348365805111,-0.093690516277034286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598841837001902189,+1.636215615633861420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.510696451515733507,+1.856772374370116774,+2.342720217421387474,+0.219411334916194578,+0.775153075331588948,-0.062193773306437716,+0.926740605144084073,+1.882547899264032321,+0.034143822456735307,+1.659140987387311528,+2.780329612215911794,+0.912388618652994698,+1.596544706231695088,+0.327829604448416911,+0.000000000000000000,+0.000000000000000000
