      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.099655068794901158,+1.615950217905352426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.146660390552154629,+0.282354757291503500,+3.306065159167693945,+1.222304090456332926,+0.421193441660549839,+1.367912391278459205,+0.417921234208543324,+0.703465307319642852,+1.694198277116113482,+1.944506574732370874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762473214991465031,+1.859637185803785009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.221499126876960273,-0.046148764712411694,+2.650331758311070818,+1.673631788949857535,+1.726647083363448409,-0.337582829734471845,+2.796643431728703888,+0.698331302516584929,-0.620013845631962601,+1.201047456430383908,+0.781685155548454969,+2.111872675728108106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640240181674980091,+1.777461606640627467,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.710296718599474630,+0.777344484527726975,+2.257121288330691922,+0.290279728384324254,+0.739019667718378459,+2.363453785310719368,+1.262440003923136711,+0.057480715400511362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366336771779272929,+2.078656112614032381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.144096389266402891,-0.007303014965790444,+2.278248190028915765,+2.043158790418498683,+0.089855836274910117,+0.735755127075136794,+0.289340123219487655,+1.900921196510018341,+2.921265797879716075,+1.398370379897182492,+1.460049544275622058,+0.263537443549381023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214337637006280168,+1.793643165877940149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.297212483093623803,+2.050171104492127139,+0.148433407559522612,+1.515354068741097793,+3.313532743699834970,+1.144433326200512635,+0.318111630800657963,+0.497130698295578211,+2.830023803949111461,-0.015922449784651516,+1.389873068369803066,+0.023288588329642868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796279238393035715,+1.779466276856226603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.457692414653539825,-0.258017054575749194,+2.755317013311937568,+1.570371989322733697,+0.917235382567467727,+2.099306990374681270,-0.101405015684883582,+0.570302729778399575,+0.051684394491876784,+1.555659416667850570,+2.625331832246641461,+0.530938543648129535,+1.647481928925468075,+0.116870461767999756,+0.000000000000000000,+0.000000000000000000
+1.569142184111555594,+1.980362547255214434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.271224706313496267,-0.190179054575785322,+1.375907732825139895,+0.328209519423795504,+2.886156806797225194,+2.099304207551643486,+0.152036656445096785,+0.854154248231301483,+0.551170521258975477,+0.208059033094829982,+0.389175166911686410,+1.820256515963864619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386948416283939611,+2.011149055130941221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.155576439284387691,+0.313883022433615544,+3.317317490176494577,+1.172129563142934039,+1.365673342336074736,-0.133614908615274475,+2.372552834975509395,+2.053777736467014670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385205843990244823,+1.806469953894006997,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.379297478586799186,+0.359136589585949628,+0.564298562321330133,+1.858199897213169693,+2.773587305385499135,+0.147936192651222598,+3.281899807770396915,+1.401834972637500565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313291601595469427,+1.976939074157567200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003997,+1.315542951231732705,-0.380507224193018079,+0.074727606888001619,+1.893194312204058427,+2.321574821643823672,+2.210567513240330406,+3.262689574024491446,+1.337470085097829386,+2.786901051504482751,-0.144469448302676939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751484924151307965,+1.598257978256842904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.623234624910485202,+0.630607587187659302,-0.132807370596153218,+0.469425683608834410,-0.386832054997147790,+1.702096780474478876,+1.842650814204775056,+0.311593914985996645,+0.930972842124951905,-0.050032221315665648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573565659550760998,+1.619500863317191452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575334798756033106,+0.482951581313703415,+2.755767816640764423,+1.216454268885988288,-0.065629738081939948,+1.333469781276960697,+2.166088337470485570,+0.352647582738756737,+0.071266407644529517,+0.422685533535012259,+2.542442781485289238,+0.699010098464071583,+0.994797587462850963,+0.134630421447325621,+0.000000000000000000,+0.000000000000000000
+1.257214942811688330,+1.836580266568831998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.038463157048422625,+0.135875136995590062,+3.209367443181379453,+0.226938284010080982,+2.394139782092034707,+2.357650917736783036,+3.312801783172689252,+1.600193670724679773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725739237022366090,+1.772155047945872308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.720124454792353763,+0.299165061661977205,+2.354120826976030312,+0.496322714355694750,+0.949916926345843793,+0.064592347836630815,+2.718964118334850522,+0.967249846520892298,+0.669330864157491101,+2.073989723296472576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386480783292472374,+1.701867498582168681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.684692561650367404,+0.419355752989153951,+2.381720346820158873,+2.204987429052231995,+2.018351754690440814,-0.054392045744292572,+2.977746885670896404,+1.384231560772056779,+0.530368619425493737,+1.720571331969816598,+2.981246436989599680,+0.463567811697424115,+0.226994466716963106,+0.878439513212512457,+0.000000000000000000,+0.000000000000000000
+1.445803178929215171,+1.683313871123204297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.491440875894536111,-0.230614613716243699,+0.184557663524274718,+0.283022144021849775,+2.667180072012868663,+0.167449979842742458,+2.243524905443955664,+2.013092600428102230,+3.125580934904445662,+1.211482114552645539,+0.171132919358852886,+1.283553995755877253,+0.686974461421618110,+1.900862514871934916,+0.000000000000000000,+0.000000000000000000
+1.561696218036747297,+1.635164895611689762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.691954963315873695,+0.320986262389940102,-0.060064776522561258,+0.788013366441770113,+0.183074462669977178,+1.629645127523316361,+2.150298357726315501,+1.618068879496660006,+0.918003744309369152,+1.821246323158139280,+1.697848893557409422,-0.019941074625369426,+0.665648776247946494,+0.110847705232138827,+0.000000000000000000,+0.000000000000000000
+1.757704563396103925,+1.934652347603626144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.877330591679412297,+1.441695021731255411,+0.126527147012824970,+0.633389027675792526,+2.784430323484783365,+0.440742241892613906,+1.682566930203086120,+0.183126065722151177,+0.114057059783810311,+1.348154766497339230,+0.700815496351945733,+1.835414194970508284,+0.649166991025819318,+0.059479559983671604,+0.000000000000000000,+0.000000000000000000
+1.533331576545713837,+1.819423186499192546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.217360810904227542,-0.109189345896387513,+2.782436178424555262,+0.712464130775977811,+0.522004210105154409,+0.050527576193460044,-0.063304421752892193,+0.819939433820834784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436794816221867777,+1.763084161498264635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765629769892624878,+1.203883003868468471,+0.074498410505938750,+1.022919346220816150,+2.646151581323133328,+0.663338496751588291,+0.369866438606649361,+1.737767533154888522,+0.383113576828460034,+0.051364362327725455,+1.525179064920550331,+0.309766951252321010,+2.339383154654327779,+1.740483568339698417,+2.198338451217334288,+0.391510409963789718
+1.567945362900357686,+1.752088464029694759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.805875942484362229,+0.204215550051350503,+2.423155975206797486,+1.713293896387234838,-0.305162006399279706,+1.342713104350931719,+0.204252272968052484,+0.332164573577732769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282312671127860737,+1.698951316892567398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.371739038770297237,+0.379606367308711112,+0.261609677377388605,+1.661993152466894941,+0.669906824227409659,+0.420588003807220501,+2.109772994682862723,+0.175142491799007649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632020039934600764,+1.864849369749493668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.529041449078197057,-0.325562673599084196,+2.694281317366519879,+0.978181434066895172,+0.228579452023849106,+2.318399955346497343,+1.623278946999182404,+0.129459983847915461,+2.453783416292211861,+0.361274733798709780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341866954861223871,+1.745333970333144746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.530750222648875614,+0.167614845366489185,+0.573630420367427840,+0.385821196577913805,+0.522417795101001836,+1.653849222229606841,+2.432180417107502990,+2.129432665698340443,+2.695667881737495719,+0.069787661436142567,+0.218162051804575041,+1.080420919899964360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707624649043072207,+1.698652371456640608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282025122901471526,+0.058305726803359881,+2.450417203009472189,+0.302094730534737010,+0.709155521832687263,+1.914193208606131513,+2.818554584909840788,+1.051819973563600685,-0.158712122619700580,+0.968967458094480483,+2.494481024605436303,+1.623980415074951278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324517624780125358,+1.786915299357396458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.156850404309799907,+1.636698106509971939,+2.026062787963355927,+0.124174566384899543,+1.228597740434921759,+0.206363429191216308,+0.140487626104678576,+0.479837275261317919,+2.186706058577430944,+1.950760196777705513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682843393674445576,+2.174358253823345244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.806814116119100255,+0.358707086598486935,+3.023358288636638136,+1.767621132468323530,+0.637119171337048984,+0.099699615252377916,-0.343300318106850355,+0.736284007028192522,+1.664869666251086233,-0.163492204010689646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551041660550472878,+1.568443525185256426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.629757024577187519,+0.352091338557950939,+0.915540532497879478,+0.066783680926014388,+2.508058914466268607,+0.122781956721950247,+1.020646371154222409,+1.717789025883842857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460726950926758416,+1.835411713248573440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.324537953811959490,+1.682905551322912086,+1.360611859748088293,+0.258155941510437859,+0.194397749679250387,+0.971703928133212269,+2.227011416167857583,+0.258965752328614629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465398093284042913,+2.206796906892515509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.060156898359767674,+2.004562039136431828,+2.515099795469598387,+0.048349714555096401,+2.660628383915193851,+1.935347680929729641,+0.037323203345703049,+0.197156546417967649,+2.960796822296938302,+0.962161699134145953,+1.431881337838228685,-0.188791101358819047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483112759407659631,+1.664174865638771150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.711480618211082216,+1.670331041506298853,+0.348546592415086343,+0.238970796416859366,+1.327260480332181691,+0.315205831533604375,+2.192089066414310672,-0.081290690682363609,+0.143281800369594037,+1.146292133489846821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721810612334676138,+1.721356828507547787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.846943076044856191,+0.528909047830752099,+1.536806690356244953,+0.042579262366911674,-0.186343994265873558,+0.061083850001176665,+2.737397773716893745,+1.642249620703578383,+0.100174944650968212,+1.448057731128954195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.959827658272093043,+1.529749472795577603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.674764961962765586,+2.365737593992830234,+2.568869951263256013,+1.312893495257014376,+1.403999771046922529,-0.170114530540605102,+0.519456887777782761,-0.325559721564473437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378201800519431197,+1.609738106653044953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.200552471614793948,+1.072623058374774674,+3.365850178776460311,+1.316241993448973524,+0.511523016188926705,+1.822476637693449586,+2.692959515302865370,+0.013081913131475997,+0.556115637070931701,+0.349783147796642879,+1.487650386389605117,+0.147644748094648004,+2.096530140023024291,+1.943952250831754380,+0.000000000000000000,+0.000000000000000000
+1.649744858008809656,+1.721162234739506136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.271538124071262987,+0.002675924450207590,+2.468470127665561620,+1.669905990889010816,+2.974008315307071992,+1.015840170486085769,+2.347691507543637535,+0.357364552757757248,+0.698058676472880446,+1.872634490146128483,+1.494302469682108114,+0.116100473059711273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491568828553708537,+2.108475148787125164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.796629877915719375,+0.148248572027376291,+1.518042066003390866,+0.138174668359053898,+2.652828300683827578,+2.011533991284330636,+0.136471365204581918,+0.594185145709256402,+2.308366192730454181,+0.092463561533128180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686014238180400415,+1.565195310127646344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.407611162760431966,+0.383620732107157969,+2.437962628748087557,+1.759059520370051422,+0.828978196514719379,+0.161784789104817972,+0.106069414862472788,+1.041212666728087433,+0.329618609565862419,+0.454838833730344283,+1.552478375451696646,+0.295960234664569777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233909611916038651,+2.027166708112162041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.964904564814222709,+1.232183148638836823,+2.311996085634413944,+2.126070273932202603,+2.790102581784388747,+0.327453109294179145,+0.150623691847959984,+1.837478651517023831,+1.521399223208547813,+0.332883210344729341,+2.119475927302925999,+0.016297537613551238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.888602348292075295,+1.504845653618255064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.993100386627335019,-0.285767295914063801,+0.295957410065130877,+2.063263991929414232,+2.532725283627058843,+1.405198186934365046,-0.365275268238602679,+1.291539347929158810,+1.435024532547726661,+2.062437741599461472,-0.308492600206773604,+0.206242859577417836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349695343138869852,+1.898743848373684706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.099128266202121118,+1.492631311606157141,+2.238430196147283890,+0.038618580776219602,+1.303739919528292823,+0.490492109804765986,+0.293117983117619829,+0.759153673093100223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623994554945104252,+1.966362827897020438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655490841792656154,+0.262876283631948926,+2.378161621981736751,+1.485100708592414609,+2.754769259209704835,+1.005383232834893725,+2.498536424917523480,+0.407455025514459557,-0.246131010351208213,+0.930559032310627199,+0.611943434447307588,+0.094819402800782382,+0.255167284795089100,+1.997465255235043369,+0.000000000000000000,+0.000000000000000000
+1.503227704939479548,+1.610001535114343962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.180498388607216897,+1.061300717016868012,+0.374374880356742712,+0.394750567706289801,+2.459705304935655867,+2.092827197939449935,+0.707756749627088344,+1.671323005233549708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635875030816308806,+1.870637344863761875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575016671918203937,+1.723426687186895068,+0.515752176290034003,+0.267352001989279664,+0.124182745081414248,+0.895885731073917779,+2.768662758491203579,+1.867906013352126582,+2.256577145851257349,+0.094972936685495557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371266896935928514,+1.663336210183484098,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.140979963610013748,+1.122531145500529792,+1.634960717262681218,+0.186067836173282375,+2.832285403097617227,+0.815968955135115248,+2.043979149439234089,+1.780980999680380705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363793480800960634,+1.885199345416861405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.073221681345267298,+2.135700522925182199,+2.538049410518401494,+0.257495735700136841,+0.021147319128834940,+0.837128800892178671,+2.444564139051099705,+1.693717562182754932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586106760049282416,+1.752703565423830323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.288321054750292127,+0.868578901677702686,+0.728725840984663198,+0.172674743346158732,+2.444779469087370316,+0.422725459625034272,+2.721367885538199971,+0.871378007405011368,+1.653014771941768046,+0.357580993775476585,+0.458700225280582408,+1.887946601712454875,+2.685246419346867697,+1.555589234513632180,+0.000000000000000000,+0.000000000000000000
+1.486863963136854316,+2.085049156186551400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.723333239781664972,+2.139623427505011222,+0.124128169495897112,+0.920535922399437490,+3.186404370004995545,+0.923174160818074130,+0.464279684622362798,+1.883519508461945158,+2.354538071780575503,-0.180211633913120339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545197269362736936,+1.995873493991363823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.552890969268794885,+0.176139765787994951,+2.805152333664964637,+1.989273861841238666,+2.306866636128151349,+0.003714431274016050,+1.361734436918140556,+0.028643933407771938,+3.126308675628497014,+0.791821275981480444,+0.510316631697615097,+1.882859880631490013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544699163742421444,+1.786109492381535713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218136377088602562,+0.360662124397582606,+1.806017185304228612,+0.266735046275347720,+1.030825900209429546,-0.077632231718570699,-0.220330072190374482,+1.341782387341119875,+2.786471054842173611,+0.926028810561453142,+2.400849560079666212,+1.557099291578593947,+0.509185380177030189,+2.085213333840614247,+2.550781696178409774,+0.391584005250512623
+1.313561967676057041,+1.712505006323095991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.039485584415806407,+1.521621584847831610,+2.115712024725973528,+0.129966540774475225,+0.571525328499422947,+0.455303897795294232,+0.524289561296670259,+1.529631535392760977,+3.003379591346599042,+0.566423333651771888,+1.321157904358412516,+0.382431135560598823,+2.135926774454213195,+1.916864093044853945,+0.239170210495322944,+0.945614844666079035
+1.412905014844358709,+1.818694023462808840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.278866130879349416,+0.850524811559209892,+0.416033331901265679,+1.592058506833753828,+2.526499153667423947,+1.954936360842449705,+0.550357465374652910,+0.388124869172726816,+2.317061794721059442,+0.176934009490128830,+1.360119799623797254,+0.201997969572534908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508885172499032645,+1.973765780637390721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.496927407736976523,+0.277222120788404247,+0.320429280591473353,+2.017469233883733892,-0.041395005306255284,+0.864262463772103029,+1.710268375379646155,+0.140584530118480155,+2.816649180252250417,+0.862654435591141855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527531110907382583,+1.719035380007404079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644985075009848696,+0.378061976912358988,+2.501188135290905112,+1.797538497635052801,+1.428620366166275746,+0.308638095805028656,+3.091732335817421351,+0.888468108311857852,+0.723901347274915175,+1.651274262198228371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237230474871676256,+2.048430642369234889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.188792216780567568,+0.873236376579648477,+0.958096315610260874,-0.065099588568398259,-0.163006294422069820,+1.940735258280918529,+2.328163690363401095,+1.894201315598948110,+0.134398389134727458,+0.752093177611708352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247902947860683120,+1.784314688913550828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.430459429701276264,+1.810714066076435813,+0.296942822895420622,+0.558212808039874941,+2.601668776937396288,+0.084115921290425999,+0.306492556954650608,+1.347368849937931490,+3.513293107889945865,+1.188032821660439886,+1.292499093076335814,+0.266036758215967950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263174008851920771,+2.199532873886705264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.987977314133798856,+0.876193331386022178,+1.583610211090078934,+0.169687393167571310,+2.483725707846510922,+1.797340719073041271,+2.548632976440247333,+0.117716482869045458,-0.533753605286288124,+1.408682157506143895,+0.614031506595051790,+0.305531299450713556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484939276312652545,+1.793956304371851163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.873380811904973076,+1.136606631710162629,-0.157846307983519063,+1.905947883820475308,+2.591199335339767096,+0.271801065374134065,+1.488080267429155334,+0.079207616723350971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722056487827045679,+2.159062448541044787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.218170550343311342,+0.791124739034612556,+1.550604158293883650,+0.152188081073665771,+0.667545899247504848,-0.021788188733027569,+2.455195923698280325,+0.232062039905556960,+3.288404729971661222,+1.574506688401901666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308966577708822410,+1.857198065608073323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.041803450887631266,+0.737527380651142650,+0.129281978667731390,+1.638668518584349698,+2.727721557764929194,+1.221263168106828001,+1.570086229950251155,+0.432190500275173251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566600906522951586,+1.806113167296991007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.341130265535869448,+0.295379120021447727,+2.588677208770743476,+1.748470793002157464,+2.985034914727678679,+0.988221580151622425,+2.426265780906396774,+0.144615510075838394,-0.198470251543101162,-0.004819295687771730,+0.182155387743103692,+1.891804447574156445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511826575152414254,+2.937213358807166941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.222655402566933280,-0.163689254369342674,+3.480558250040048929,+1.443900247873626697,-0.334932105898138266,+1.436603973734386530,+1.443380186021790523,-0.149724849311513530,+2.611427048609869406,-0.100133703098103100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557762294290254479,+2.030176619448043063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.906076226841801891,+1.845700967921986457,+2.346872319082013547,+0.188331844778807822,+0.667786737586434254,+0.079355256081404146,+0.096939089155049007,+0.784281704156924775,+2.709267868312251082,+0.820779439028359259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538173162055605614,+1.929102554398645308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.007781192847242213,+1.006367148603190875,+0.167675777066982445,+0.965972789071006699,+2.778630238383981599,+1.887418154048212449,+0.570259398374788895,+1.633655483081860593,+0.421449030584149176,+0.301007165690578615,+2.418058853542922826,+0.191065872699792805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
