      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.644147532346914575,+1.933114840477438090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943933414614116728,+1.862273306495283443,+2.128257469268374003,+0.129482508245336692,+0.477474577977168857,+1.692639448374805511,+0.111382076489275894,+0.803405708273504993,+1.379306082492461449,+0.352780475831414142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269059964799603923,+2.090237064271761369,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.148766265396547137,+1.134098844294388009,+2.638988367368063415,-0.369735728955899789,+0.223107482199156992,+1.625226912188762807,+2.372834248458395301,+2.154476336709398421,+1.325997063701478407,-0.150068189924237538,+0.238396676772704375,+0.289158320091887799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601635078159218573,+1.775144574764550454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523655100613721780,-0.006639671716985429,+2.680451549073092465,+1.482638608453693774,+2.816088578224666072,+0.534721115052830154,+0.397900770082370236,+2.121002161512711481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594804157145930379,+1.759502466426115630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.655318801148259023,+2.065176854392796635,+2.761700232130154919,+1.005761592952753025,+1.685621443946927478,+0.269071585903912336,+2.431622680959738325,+1.621806148859524566,+0.867579933915279655,-0.020140650650482428,+0.170624411169185031,+0.457351435165817444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347965586427716911,+1.792784670900836375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.010510197387177733,+0.523693079801131556,+2.146695799028301099,+0.048631946321835318,+2.171258352443427686,+1.974045031237472658,+0.209267924719632403,+0.981386547345102667,+0.537558001278582331,+1.620759078098260364,+0.481425630599067289,+0.314000577228354061,+3.046304381538879724,+1.600449208473154084,+1.317336612242051341,+0.272225115213862945
+1.647149697309561844,+1.909720930838922470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.624132898640682665,+0.107954253401687073,+2.429701579695574765,+0.453528101567934883,+2.513357309868910150,+1.570784450056454062,+2.785658514485269688,+0.958012264135006619,+0.438372173060714854,+1.886548973722749434,+0.433082524145650516,-0.021175495821566415,-0.146002358325501902,+0.929460180889558063,+0.000000000000000000,+0.000000000000000000
+1.529984569006257455,+1.964378309617905716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.550358486103140088,+1.899623729122289051,+2.962950048114976642,+0.955853185795600524,+0.248500940129635750,+1.046620924171438594,+1.473433319483253623,+0.247401364872165130,+0.360990920475692700,+0.407570886287227596,+0.378840495823321577,+1.964203091302802573,+0.835892780154463000,+0.211762436034058976,+0.000000000000000000,+0.000000000000000000
+1.347875879754980799,+1.628282439985978103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.724821517434635076,+1.764790346782715513,+0.250689742849625752,+1.259758242644629433,+3.289916534614977461,+1.013911847363098584,+1.401129562533182327,+0.047998830441677409,+1.818690437865030596,+1.963125673562775120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480782779286187401,+1.729881780520131418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.663726298028623152,+0.074058882438411078,+0.797633652922524305,+1.808210812105303766,+2.646509888191138415,+0.200179247053291043,+1.644530895919897429,+0.129766587520893650,+2.327027388844316480,+1.918708744639405994,+3.039690705300958751,+1.116429166116971183,+0.141194746453210285,+0.889273812035439870,+0.000000000000000000,+0.000000000000000000
+1.497712190676980581,+1.758432972417996787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.101556454033409738,+0.932783411728006495,+2.710961661527020006,+0.705974964966795238,+0.425152628306388114,+1.726943320131685944,+0.501562312920145859,+0.217772503909960835,+2.389834272126829529,+1.698140305991973964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527594426456005738,+1.958424940160678362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.490075877825040140,+0.195067114721941048,+3.059499519105949972,+1.131592132094140668,+1.402267052341645392,+0.015199279855566683,+2.449406362599678033,+0.056512299991949622,+0.467107157993768229,+1.977052537847387992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639581041705709286,+1.933640103430180446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.715749467012028795,-0.028161730571316657,-0.411195496494419555,+0.880401460898816879,+2.708218982720047130,+1.392301513658371181,+0.071602759146930262,+2.019058498802783763,+2.772477244896391024,+0.637293226587468453,+1.984262228629754432,+0.195061667439541453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618830205775178888,+1.752412895419338756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.723279976153529347,+1.112008877469492507,+0.016286297677877593,+0.534432205971953289,+0.874865516446019176,+1.964013817889945113,+0.804300971768359796,-0.158829016440594550,+1.626904200738922501,+0.268374520058319077,+0.193398616623513542,+1.478359477532852795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218834182040761993,+1.936838833221853573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.087879225901325131,+1.575518831053480451,+2.921744977204655758,+1.312667603068060851,+2.844293123500846399,+0.447591105963256020,+2.297401202098109607,+2.089726453329050049,+0.206447077823052161,+0.228894130183240674,+1.324663880203385435,+0.211852285906250826,+2.175094113598261103,+0.004138782628696158,+0.000000000000000000,+0.000000000000000000
+1.518145705536729562,+2.205349695396131349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478408270283020576,+1.722605086018800691,+0.394683570643076131,+0.170325763818408915,+3.031851904096553696,+1.732243107223919498,+1.553163675467489124,-0.084731161143434042,+2.918435213779828619,+0.344010122700871945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446789856184798051,+1.573112904197795814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.206064326987521529,+1.102059888017707490,+0.292753385549919698,+0.278824868107478308,+2.302993111081184097,+2.084405572253728245,+0.780955631140167528,+1.671819570290215218,+1.418557861806987175,+0.279065376186251157,+0.192006690709062622,+1.338547321979812299,+2.488565783321317060,-0.056898874584988324,+0.000000000000000000,+0.000000000000000000
+1.677817762134478752,+2.168065030069656451,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+2.828881448899008166,+0.822604610933688196,+2.325453089826999609,+0.191312518051727776,+1.397704235697960318,-0.037409423841949563,+0.007006281278206461,+0.092313543831923917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557088102783369177,+2.126981912267636332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.893314370612258712,+0.146605470234950186,+2.763286308403486657,+0.054009017575379570,-0.116733809283471546,+0.519619433799732189,+2.965862301140857582,+1.560785645465665006,+1.677812351560812321,+0.159575200023439057,+0.096741041418068274,+1.944428918070037593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600204588363316693,+1.858545150321646133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.569101184608693078,+0.158643811776043475,+2.755228259019549597,+1.047206123927684640,+0.649634810559520659,+0.217790262739216534,+0.642861567367711384,+1.759252228499204262,+0.194231405820384562,+1.229069225462411818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555395283867346601,+1.717163870093946887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.448415160752701381,+0.184539884325972015,+0.724496122870839754,+1.983664081268543988,+0.525066935396089729,+0.081518910108168696,-0.202345174574971587,+1.128170090453088248,+2.816132055030237780,+0.872440129181080271,+2.152170840039233646,+1.731699808826126175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243617261402954144,+2.263025550398467978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.656737841564718039,+1.909834411586964098,+1.347868760130144894,+0.110757543870764641,+3.350209255987505408,+0.790903345732916430,+0.240806847886028796,+0.112884500229564200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506585430988562901,+2.033572003466326272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.904541635827087465,+0.846199563681133027,+0.749954082465929983,-0.110811798988879273,+1.584289491742519207,+0.304451245200732856,+2.611121988862423748,+1.822989716666690407,+2.386606407627713367,+0.048125254308112764,-0.131730599951257910,+0.825812378051424822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240744043627757032,+1.997300605599501289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.512501523629843803,-0.158847140744475368,+0.355454440070309574,+1.457395137496527715,+3.442769393479710338,+0.863644944268057269,+0.215842872409298558,+0.505222108465612774,+2.654524856233945851,+2.077276897125241995,+1.291926759001299718,+0.157096836339546631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763564469120780576,+2.012190987785531515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.720993936376265410,+1.514967976794347138,+2.968130518492709591,+0.379089709535828545,+0.590236962807440757,+2.055567751799838305,-0.258719395776192629,+1.126316248119959118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628257542755590093,+1.611607781166405351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.861034010772781411,+1.115515144064421760,+0.347115106486724612,+1.748016603447807515,+1.660728595741411073,-0.073108569944792423,+2.526930317678139026,+0.462380511062515764,+1.068883557748697033,+2.001136230747602607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518141257831652879,+1.974839527342928891,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.383690539130806085,+0.345609364854302270,+1.001456859898006924,+0.191913721296678608,+2.777069377970773356,+1.129952307267631850,-0.067313664724993671,+1.193319692882421901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314330178540945582,+1.590409560129758315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.087127199883210604,+0.617874936325239155,+1.896839930880561909,+2.001246520499248671,+0.671512339164743732,+1.698519760063186057,+0.205255053621031025,+1.120074460769400648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167331472575281248,+1.791769824144964662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.639148639099566651,+0.960576997213633765,+1.257249154800793134,+0.180115398672268556,+0.212485926383637946,+0.641319632787324068,+0.207202409602616822,+1.434182142794297121,+2.377538033769604819,+2.296923999815760009,+2.558732699754756368,-0.229386219846636541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876096044317480782,+1.999394622322748116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.820861253654196155,+0.538352914942420657,+1.651607022161241556,-0.110371141790165606,+0.091873492445587290,-0.302462281526052257,-0.273825865849555150,+1.290136056024257183,+0.841827766270028199,+2.326713152188959910,+2.758308434981341151,+1.729033556005516115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484484594554731141,+2.120382112749418013,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.606877335039533339,+0.330099204720157191,+2.950947285806287290,+0.584398695140272206,+0.031647343088483049,+2.121991903784917533,-0.097929694704255610,+0.465839248313645538,+2.325082040588996257,+0.020217885895517540,+0.974920422021512745,-0.038312469568130947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328487409143348508,+1.920973969827015848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.974249397337910494,+0.857892366857493593,+2.480437492105965980,+1.761618246090933537,+0.112499636102430078,+1.790302275076051775,+0.117061235832755850,+0.614121089595400793,+2.551720911617608500,+0.199160722590547290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504003150661801902,+1.565801645987104251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044858381201257624,+1.086914033692811365,+1.327796444321598157,+0.252460346344851594,+3.187363189271049446,+1.132197715279956052,+0.715396170116724184,+1.633255459824892952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328504456377082921,+1.823719015171156199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.594059877258451774,+0.624285549626002023,-0.080589016336273467,+0.826627111678799764,+0.217632683806072147,+1.803498621207676678,+2.314581120871148645,+1.767128055011846666,+2.756588509479939830,+1.113365746496083331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485637838930151444,+1.791132980502645022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.318388476237783546,+0.144717435733645372,+0.171266477574359754,+1.007493916876028628,+2.480600088456681007,+0.157579493094159861,+2.588259117488061367,+2.042381903397815446,+3.220488939663681105,+1.121471204850324144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721712729754323767,+1.861209304713056678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.595703042400879790,-0.040772961825993548,-0.185760346082242345,+0.902373006337686800,+2.823425851606683246,+0.929345987199788559,+2.372279698308696894,+0.306965251735700217,+1.523361572984125001,+0.403049810850027890,+2.595072962753182111,+1.542492666270857127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349953728578956458,+2.247183115533715636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.276383804607587380,+1.424238677922277541,+1.169605913804368846,+0.052846191979524337,+0.204056553009090091,+0.275732014564480821,+2.216391689741541882,-0.398716073894033629,+2.892180600219128372,+2.204166305381715762,+3.235311950977047601,+0.731542292645409375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404885624923239096,+1.946919451517985067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.816813856609203803,-0.022991766014162973,+3.211751383999273290,+0.413533552141033711,+0.346298870918379409,+0.011866720421711663,+0.399692827847902610,+1.900069042797093433,-0.041029372388448282,+1.165639214155249848,+2.566549134468281146,+1.662538762355141753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587483250934130563,+1.721065467314449871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.075991335655047898,+0.980166063362231110,+2.567790334139298025,+1.815445789769310814,+0.270796019410377231,+0.701222372977909680,+1.411516956727333350,+0.305801882103391320,+0.643204915662643595,+0.289735186692989921,+0.759807653454147136,+1.709615563301308150,+0.273491772419857226,+1.253794093312727398,+0.000000000000000000,+0.000000000000000000
+1.718083987726356510,+1.701029790705240075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.478553694713478528,+1.657288675454112514,+2.841971375795837140,+1.106057753937173427,+2.531843560843161534,+0.284932007574095647,+0.863077216984976636,+1.869020533049485344,-0.109534957296698376,+1.100709980223654627,+0.249545572809720895,+0.067824405702335056,+1.433565549701632857,+0.169858898042057005,+0.000000000000000000,+0.000000000000000000
+1.488702233910022210,+2.171048538511647585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.030441079005291916,+0.860667092130868117,+0.566021201065997959,-0.096343443875114732,+2.308531581128062449,-0.026154048136284080,+2.890163942806334596,+0.700024928792172929,+1.505690390993892569,+0.053553208249321527,+0.352400321806958905,+1.976379394769153919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289463325055155041,+1.838177459965796512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.086924136893802739,+1.103495079998451756,+0.440619375072673902,+1.632565858706480189,+0.581906803292144059,+0.375120204142565639,+0.191360386821203599,+1.024709485995432434,+2.311272542622355708,+1.858105700488538403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699815334751865414,+1.886734515288592817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.487524569777857408,+0.420391868959007708,+0.986095264455400966,-0.214153207005229440,-0.203982773266098816,+1.494466452244600951,+1.803877119911413196,+0.278457325874364336,+0.635046821046883370,+2.008928360164258464,+2.742562994883952943,+0.962506601023023767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325887789503106928,+1.668987996688132913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468220709262814339,+0.280803051929711112,+0.611433276726990993,+0.265663711019393123,-0.145229971757426801,+1.167094193146135384,+2.792579987022210997,+0.740160157572680610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315717515522710546,+1.687900963199064019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.254342370032774157,+0.798779861876524833,+3.082207932120654803,+1.121919211619016643,+2.802769860298179871,+0.227974889798529978,+0.306238765542759861,+1.289487455720712550,+2.216458027262381947,+1.839667384686479501,+0.569030571418627451,+1.676327869143563021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573051558305287090,+1.732853816848259010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.221268562846161254,+0.256467431794703438,+2.679140005486325471,+1.291344327065736319,+2.269254789578022624,+0.306364116143198251,+2.772202000426021051,+0.841129747923686999,+2.368432393838079797,+1.663854218938825458,+0.696480098808851977,+1.622192724391260832,+1.315492385952446774,+0.294424839028695651,+0.000000000000000000,+0.000000000000000000
+1.533064175197874857,+2.312469862647272834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.510387430728275415,-0.132825261101048309,+2.895191221309549867,+1.029896016843159678,+1.471865912355735606,-0.181132447235037963,-0.093897557459072134,+0.859455182913645754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366046125040187409,+1.690585976359932019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207996504971781682,+1.310086746986493411,+0.879656267488014953,+0.386624384710525071,+0.337788935616711861,+0.767908874026270949,+3.056547352560114117,+1.067230421214155234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608810252475844749,+1.497890394672414249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.850112185554620758,+0.832962740842152938,+2.761613090190557784,+1.402836027815443920,+0.924533055900770506,+1.886850924370751192,-0.072597196764830674,+1.158173193282662661,+2.259690537537784927,+1.661679792713354864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539420998450629963,+2.245208445085322690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.575731135010307815,-0.049379827947140020,+2.249799462649695769,+0.096451130226853921,+0.013427621652811972,+0.838284806898889290,+0.378801152370898508,+2.117198062540649683,+2.688856022935417478,+2.093412543082839861,+3.003356460768241476,+0.655330068783540609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372422506350642113,+1.875508456758131492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.157896176805871424,+1.945054512910086908,+2.511354717345877674,+0.232582051092490083,+2.892529575620481630,+0.830514368054564467,+2.513138965715882023,+1.737098281533467237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409767876920763996,+1.752160959323684875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.588304843500749852,+1.618546893768439965,+3.213081530174820344,+1.039018872249796832,+1.385454667682062047,+0.263988958518464378,+0.506375929151353654,+0.359239358876344839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675751639722135256,+1.733081980393314403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.172206456993827750,+0.028744522617101809,+2.405227043966032152,+0.373716947634616048,+1.473997545709796686,+0.224154001024325811,-0.071227510616264533,+1.320460277101149105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563068111932107929,+2.333896400779336577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.232917151412635470,+0.761371932748181823,+2.830706746549144448,+0.754679609148176223,+1.426577041771438070,+0.061413056060830029,+2.300569671356967660,-0.054617704209869000,+0.606389455305699654,+0.040197323839019972,+2.915046280211663898,+1.821680875362798879,+0.171048239578107997,+1.803121286572625159,+0.000000000000000000,+0.000000000000000000
+1.310430160767153129,+1.732766645914082027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000012879,+3.041863729263945881,+1.409676072468852404,+1.598671884106581231,+0.116967644932227555,+0.453755437760935632,+1.733668787567787639,+2.097135610147077056,+1.773127126949679111,+2.951898615715242702,-0.032537490264751723,+0.088097094569905221,+1.121168402425043897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.173432594450858790,+1.973842630191814163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.617527140813329822,+0.086842947687963301,-0.174074574957779005,+1.522225020077851987,+2.686706791224037438,+0.208988773972799913,+3.086022349048727520,+0.943136880376283404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767430578814472408,+1.783853306110173564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.491829006680592595,+0.248551366149097674,+0.044862794073457724,+0.601798639054149875,+0.548460229306223512,+0.134495446484704018,+0.847825457922594117,+1.781689763023877049,+2.989055920887618178,+1.616877128201891223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498963264276691909,+1.725803935046356763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587919134243779062,+0.453538576551672845,+0.755665123425412699,+0.047238356732819398,+2.279708196068371606,+1.599582604945867459,+1.759083994583991561,+0.273711184287165676,+0.400176588538569078,+1.978883919007286663,-0.413888970824663582,+0.974362604926361175,+2.858137097684652961,+1.133310687830346275,+0.000000000000000000,+0.000000000000000000
+1.259034282611533051,+1.728189321402119560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616095612330128439,+0.362833486688853069,+3.189101201745308867,+1.150211542057640424,+2.240690309914828315,+1.929173676847192986,+2.910640151915913965,-0.129497890520880787,+1.564381723900033272,+0.148804188266567272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687760509851276236,+1.658046763939070800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.815284665281116094,+1.106098031183145425,+0.865554298324496152,+1.827520445801297466,+1.458917836869852547,+0.183944391612464786,+2.451705244687808261,+1.669090460481174043,-0.056686250462185672,+1.278525848374578278,+0.044453605416568620,+0.051962550272582453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617668016794243435,+2.385941533466279019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.675101964018384848,-0.036773475111286480,+2.252554442546463864,+0.015186906313227055,+0.293606746353190284,+2.035464905011844738,+2.812529633329838852,+1.837935431989669688,+0.020277590748255636,+0.781372658917403484,+1.476451299585843646,+0.069016675945539507,+2.840796607743600433,+0.691919452285282843,+0.000000000000000000,+0.000000000000000000
+1.569449370333006133,+1.825375638164984604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.199728054242616526,+0.961640149619357842,+0.500667073951925001,+1.677665820135391339,+2.348248920095279857,+0.134506328823569388,+3.165669519299429968,+0.922078187618522116,+1.308918358853008890,+0.234271831176985468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456287186062526384,+1.833218684451774383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.521670398130086088,+1.847341891511614653,+0.001547702994880384,+1.106964272448660580,+3.016112292660433791,+1.246847877349249067,+1.569513771736696484,+0.020405575643887564,+2.696601567423272616,+0.149969328048632056,+2.317938553396992063,+1.891375122450419610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623210594587968902,+1.942886537570787775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.598916140111504403,+0.082615221652104998,+2.858651568546914490,+0.989093147862807665,+0.225573196228639694,+2.105091449847522611,+0.049645454490675922,+0.822976967214800847,+2.524485629145432952,+1.714326756799127383,+2.433314407258102996,+0.282288985107214230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
