      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.568254591319319768,+1.668041721452214521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.860090229047204113,+2.021776338629212244,+0.065921311090536450,+1.118962275071795798,+1.311521593074192804,+0.063654326950376650,+2.736392625835033510,+1.497507586866226426,+2.170203443944312305,+0.051342138167271067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474816239695719400,+1.563701613621244491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.518261418621614567,+0.246326374335086196,+0.954583115866095677,+1.631764378163606199,+1.368272884250143928,+0.247898170699630493,+2.175120203737654911,+2.049894545392376699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212967395144914251,+1.894778420264937591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.211461497273762067,+0.227977685576920885,+2.970408203829705940,+1.405232175136613471,+0.285028232754366506,+1.431294694185309080,+1.207402444325529345,+0.258443547838881460,+2.046368236560850207,+1.996790074872100362,+2.403499272768472306,+1.584850504236685165,+0.294601927775200445,+0.415483337710881639,+0.000000000000000000,+0.000000000000000000
+1.515701996057655654,+2.086690918373036219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.044587682990361532,+0.420654445582096970,+2.789507652295887041,+1.743336463109879553,-0.220544906026552301,+2.050103421523152392,-0.058664064477172095,+0.221344884963733946,+1.650202668656104876,-0.250681827065029506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856311966781242884,+1.921169862868769451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.092071641196236564,+1.338189230480622438,+0.341383278052267869,+0.358579153353640101,+1.672766501016545115,+0.370557812025880451,+3.060382575508143965,+1.424633439250502676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287236679223940250,+1.710101663763297530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.379637311120522458,+0.542702871929578001,+0.408220682729777296,+1.684397044729237347,+2.359499451375009826,+1.579769565183087643,+2.914231504600044431,+0.834217005866907946,+0.825955997245216844,+0.165682484260140428,+0.041050281940422706,+0.771409300309366053,+1.975700606413488325,+1.850816636792055991,+1.675487462048703691,-0.026264521762823234
+1.106973144766806971,+2.121962691956635005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.610572261516757919,-0.135000985072903257,+3.521986387544106201,+1.030563274254345130,+0.925286561798772555,-0.294560240503038306,+2.734671717389641543,+2.487087674446872398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.129051453247695846,+1.822023219465392252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.044433449963331206,+0.230101317035035335,+1.062734658759728612,+2.438173395865601556,+0.370336491364692488,+0.092670573629972330,-0.155228639267628754,+1.159178603627553539,+2.868550784748655325,+0.967494189865194087,+1.197727518422867510,-0.290409472440225080,+0.172782144426464557,+1.877014935824328878,+0.178162923082843871,+0.671247426992335416
+1.332335556463299930,+2.429518986998624008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.011728571855668335,+0.906109648892024055,+0.373705801772551860,+1.705974770195928247,+0.616952886838250336,-0.058593629641785050,+3.069931101681629748,+0.054414875147676400,+1.735314235498000013,-0.048089966395534756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494966039573684125,+1.719791046438136517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.764951832879173566,+0.146241680256718687,+0.466850073455065351,+0.100664861069084899,+2.383292052757386870,+1.674017830576175259,+0.024431966054275778,+0.936573757651255390,+1.551413259206981810,+0.360600897703529655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521657435053090257,+1.621832403197886130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.655591781362105941,+0.251521265983618680,+0.592216151192858753,+1.758418034258690810,+2.351249305254201616,+0.008943427801100912,+2.839948710103213259,+0.671655771000575941,+2.571779457526702117,+1.390180780738102140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.107121489161486672,+1.560081958733500862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.721443204534744531,+0.328569210615135887,+0.199137156982400088,+1.561239266578162699,+2.804600568949084494,+1.329034619430885966,+2.299548773700963444,+1.745096406743252393,+2.124678166347315766,+0.193837595107302030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.914521780538082751,+1.890096261011868783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.564766848549028033,+0.605964677870402424,+0.557061524412994169,+0.157098007441575316,+0.935880722216143823,+2.092703729166241366,+1.507350066747568329,-0.102589064698252130,+3.013361304165322441,+1.606528125815982921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405851892999374853,+1.924187255915800865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.484974689963077132,-0.052573280937063593,+0.177441849111605765,+0.551342936314810572,+2.741495649374531496,+2.094596910788073529,+3.464629652320909692,+1.023968372623228928,+1.187534973007895900,+0.021049675351235586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713184902833404966,+1.895189459902586027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.682552210015675787,-0.264524994844044903,+2.681443008834877961,+1.559679810382114118,+1.811240564206696657,+0.014657863615700317,+0.067524444123562843,+0.644080992923623086,+0.049342587266634541,+1.568545946956085624,+0.792562993024660711,+2.125129223369172315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393212438316597801,+1.821743477701208480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.186311502916248983,+0.122813975307072387,+2.249083742214950110,+1.741274216677154651,+1.502004054246847797,+0.395128386388102548,+2.817320841689229027,+1.291892106673624863,-0.034324421875394417,+0.899017582941686100,+0.739250121772061841,+0.176670926441076293,+0.250252188340488457,+1.873880680912620722,+0.000000000000000000,+0.000000000000000000
+1.369538632445963744,+1.959777722082394646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425466324541956764,+0.342443833582727897,+0.163128555419151833,+1.091543877843645038,+0.423674469384673236,+1.747177867478768576,+1.717976077185321415,-0.165994870619171175,+3.287413726035484540,+0.414346230880099142,+2.766782161244428551,+1.869572829105496492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.811093696413149212,+1.609062612673240800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.759927545633528934,-0.198179687601879095,-0.199340624743803208,+1.083422588794212382,+2.377376350238153524,+1.485357412176114833,+2.685317556884045054,+1.072284983082931520,+0.480905240737682926,+1.877344059608405669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590547430979437404,+1.791665997530707433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.974047800197277880,+0.315913072619579238,+2.949221301719338051,+1.712548324316590209,+1.571740273934559395,+0.156992293558383622,-0.038313971554410076,+1.048338174720664373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621511544463473120,+1.862060641932089755,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.611436576693240141,+1.816992597386066999,+1.448951027540348324,+0.187500773360963269,+2.887596026208381073,+0.927553146319022859,-0.154553505871051655,+1.166083956947567835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459846640305217491,+2.036612959413506729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172746068361408711,+0.157819700075752856,+0.756783347414218932,+1.630361670702148436,+2.985396875496761027,+1.173644868085609083,+2.643790867300706449,+0.149236726601125191,+0.132931645387896480,+1.300365436998212054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489604099147248339,+1.918840566120609381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471568162476324826,+1.959186671763141430,+2.963693599242505972,+1.422341049252715539,+1.070660318008760825,+0.113686162330349227,+0.360236475749628138,+1.546198493943825358,+2.875547592897844673,+0.495572467830514229,+0.079499107094361809,+0.421274777605218032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433442459709308947,+2.083740305125250991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.986389679256264529,+0.368956363093001283,+1.910618232832435703,-0.121142662649168287,+2.669549628201993485,+1.668445994430916235,+0.773996533959600108,+0.053729850879850605,-0.438590819310270996,+0.917021411745083226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590112876316817303,+1.534503033586788412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.793812211903354270,+0.207939259846440239,+2.924301718705118347,+0.943203202616167191,+0.777713690385245071,+1.754775651893637711,+2.583349682119488122,+1.809336753371949325,+2.393218396240015977,+0.294011077109211816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340284775113688376,+1.605708237461689336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.267407101743249331,+1.832166061053887240,+2.657168686895923670,+0.704189132577917709,+0.020487178963623176,+0.837868810327600633,+0.724071773270988595,+0.367671392401914710,+1.577807298886612308,+0.270895823574633932,+2.749877755846366068,+1.180563630709581924,+2.348210770494198130,+0.347527657269228296,+0.000000000000000000,+0.000000000000000000
+1.651512357202411518,+1.654621034608907415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.332365230003649037,+0.157547334432942665,+0.187162677099409924,+1.362041837951696310,+0.263225542931687873,+0.754880962230183084,+3.190165007457891999,+1.061591843141414193,+2.517368964070026749,+1.933437606565370670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532075492141719675,+1.812769588447793456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.686757241382280004,+1.670237221423723550,+2.429978074552932021,+1.746242377894756004,+1.360618509553034539,+0.194335167363930528,-0.015189978831779305,+1.145326277591520059,+2.662515134367798630,+1.252794776114904085,+0.237189484256873362,+0.220827911140497601,+2.651399462691224063,+0.796662767598336541,+2.338471225414116894,+0.188999365404206476
+1.547363418798429091,+2.149410533404185308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.620144798295852340,+1.982485835174610411,+2.838034771304699611,+1.013692925382016830,+1.537159174871367995,-0.034041697905579982,+2.594171385430978916,+0.073628807735193535,+0.541892400418461984,-0.008670855628814200,+0.248546205556659294,+2.124469461747933607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566948726099208766,+1.751894856072488960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.087907329754409069,+1.517250745276092605,+2.831255176005404550,+0.355017747519066673,+1.889529730269976948,+0.073871035144995378,+0.250179886363055659,+0.983336524229028730,+2.534485219225240282,+2.252766766534507248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214872236345014400,+1.576712602122528839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.255649109076382164,+0.548206667367155731,+1.354751167855211547,+0.327944627708630532,+3.070505205996494347,+1.574235247929741899,+2.293047463611494585,+0.154675554073306798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256629605149652829,+1.774253346264762055,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.862880926350249489,+2.036598873010237121,+0.566152087481819111,+1.839868819594744132,+2.780981887762858040,+1.780780460628700101,+3.240385439923743949,+0.598027245053885492,+0.634977924798530102,-0.024473464752525542,+0.065618653672613436,+1.209811690451765065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360663507230144953,+1.847896464148614193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917877147114032343,+0.902680174637151445,+1.462899492872718588,+0.184566449776211505,-0.043268910014148787,+1.500145080894588645,+0.082822377506621581,+0.411220493141730481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.936818683499692773,+2.160639296237766516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633896711041745609,-0.056061213008353095,+0.785487904281414573,+2.340748439279251691,-0.093943690841911121,+1.354629956863432128,+1.473503892026124085,+0.072536053475016904,+3.013143551254149344,+1.704269862055259432,+2.596505468038973419,+0.219083411877731615,+0.103518333318749267,+0.381993401968711233,+0.000000000000000000,+0.000000000000000000
+1.717043768286901306,+1.858019215089814935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413446839592735316,+0.140467334088207663,+1.155524027315254720,+0.163007049548467675,+2.898907617900452482,+1.771712683499817143,+2.874347203683664809,+0.957221944098890165,+0.291649449468952326,+1.883194837988539261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320797110172182487,+2.534770106635896969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,-0.133226379962969377,+0.806516485060465915,+0.146298239405944885,+2.034387995226551560,+1.785408600245323107,-0.154879358017852464,+3.171989423656340179,+1.628533412508825329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468083912069511054,+1.691000519621856935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.938426155987344579,+1.188107452154316457,+0.142318609082508929,+0.820286788037025039,+0.271453509962625739,+1.466373860948480656,+1.691534365915597693,+0.186351201199287608,+0.676239968761584431,+0.163585441057965464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599509881756512542,+1.738294841827107806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.391927219224612156,+1.721011633951448738,+2.631204476774066769,+0.770331840847489069,-0.240057887799200786,+0.925897397906102704,+0.607627992621934121,+0.238243605285066051,+0.777545598967239848,+1.731831096245192159,+1.393520793142811520,+0.286425805457096061,+2.209196979483367240,+0.246909952388338461,+0.000000000000000000,+0.000000000000000000
+1.413952158135055370,+1.873061306999007414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.918242911777875648,+0.805355520182725493,+0.415557329444708023,+1.931784915243533352,+2.438084434245926246,-0.081744858050745828,+0.474158957852377050,+0.146904684862479984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809087758089716669,+1.713952957827547863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.787859718264114495,+0.091174852670640183,+2.580490248430721056,+1.428738648759295460,+2.741820597242223378,+0.687320779168583362,+0.987951468530268051,+2.089099597357030103,-0.364297369251952885,+0.521497994185156521,+0.596264181609369004,-0.048696718538060235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561069420252301221,+1.824747800488093485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.235898521297447039,+1.296458966561291337,+2.690746711141608571,+0.414449545849438050,+2.007887508610128879,+0.102905536013265242,+0.117174894522169004,+0.403521373008181694,+2.442390572548851502,+2.117657956963203247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368560112600885947,+1.838169073941015697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.705171784329515106,+0.132063577195536408,+0.564108385918281607,+1.826245149552247149,+1.407552179497910005,-0.243555401942352256,+3.295897967207543022,+1.232803110735525065,+2.282517106732525392,+2.054118686334725830,+0.155084681075362774,+1.235744046635750992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774141074638541760,+1.521617164553844770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.372261100757405927,+1.557433544887452337,+1.762017330441166596,+0.273848480792955429,+2.703713820542292368,+1.119891331374569532,-0.017254764533487510,+0.118820122761225333,+1.383664861819886793,+1.993671515889227308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316732442519289448,+1.828578026564661618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.169270327453049374,+1.975475408632366925,+0.168936918630091415,+0.332980226573726057,+1.549808912037310193,-0.031010509932813735,+2.349990852144199671,+2.029034259929582973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410547337892624542,+1.784843835383066013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.910750165204327278,+0.952142391284408474,+2.434063825150687421,+1.903061932756308083,-0.049830029379682284,+0.736751803994259769,+2.528873125321447368,+0.177817452963126565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.119206568295637805,+1.857762979979154405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.573731490465967831,+0.737852667114911487,+2.569822807845453916,+1.980375277021195313,+0.265340538385990476,+0.453506704663402593,+2.288960866137574435,+0.118161246169570355,+0.232652263989995722,+1.281138022554707101,+1.269021766252089289,+0.249453193739207046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423188334843352498,+1.683915199234533810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.553253059921647861,+0.361927308363144018,+2.615261932003335676,+0.091447308572285002,+0.197402440549678038,+1.165504955524724329,+0.576149183774515961,+1.636156392902083256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582707067768128084,+1.567470797252119130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.331202720309266563,+1.349876821407077543,+2.770644891008080979,+1.589644283979546602,+2.897907598747818447,+0.885719430929436058,+2.189383634774032750,+1.839097116014341449,+1.224294562550458654,+0.105370593954112635,-0.065785418253607286,+0.259708440113217143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502466512919431452,+2.316052732154611604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.736331822322263463,-0.051676431683306934,+2.443154352460230605,+0.237556719256173943,+2.544297767037976055,+1.611106952712570539,-0.079578935845215915,+0.806443355756842117,+0.261966128074830995,+1.861558807270085047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716121901634020119,+1.735319804036597802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.783350438577697261,+1.589197260672754464,+2.906763491392268861,+0.553639338242127521,+0.126456826439302117,+0.645637930875887944,+1.785561481310487419,+0.115772028121325699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598273712517647605,+1.642359070022228584,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.745601694129306658,+0.668032277849158862,+1.438469904933117549,+0.367941747498204852,+0.222294897382422141,+1.525454553722489948,+0.130285961508022519,+0.653405909013795361,+2.768210264843072199,+1.376154578359931602,+2.062640950865306522,+0.134465042809706503,+0.975926834012840749,+1.727857466856707713,+0.647168975552213199,+0.045459344527395862
+1.241881089184371678,+2.084145881315215831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.795269793361748967,+0.486394326125146215,+3.137497587096522267,+1.441330593560951057,+2.274228675403139555,+2.185765733287217572,+0.167758597509072849,+1.684083566990410841,+0.288130779505794021,+0.506314781490183385,+2.242809438975042369,-0.114989546220498839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366826486963100828,+1.774098166314079350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.382602337864671793,+1.866420714166654449,+2.352405430294393973,+1.797700244327329777,+2.642975520454904803,+0.231411597057952001,+3.170040787450555619,+0.972899449574547437,+0.610150795639400556,+0.061876631031066665,+1.685216807991354759,+0.166790610374784487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557879640542070510,+1.831480675137348912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.523573753495207406,+1.627796699514497014,+0.598326449109443770,+1.655669531583243259,+1.411204345393100912,+0.284036727839310110,+2.338240014609230144,+0.281580071513788832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552102158430602508,+1.980267397812148777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007994,+2.583420047739270586,+2.131130174870919713,+1.396789031424538585,-0.050273188265186564,+0.564203630719371407,+2.239615669390391695,+2.536762741337487803,-0.087484292141731812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568436634926511974,+1.933133180906370319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.323860631785707564,+0.356897554979711762,-0.007603487306022672,+0.896041518233233636,+2.876834449031361096,+0.806570191186646968,+0.540752067551310556,+1.702362851980335101,+2.107626696299719438,-0.099988100592516060,+0.507161474460652850,+0.249053148187759921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376382499305925711,+2.080393471812775896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.056298321021303499,+0.313215761603990006,+2.802377803869989137,-0.287967762885032341,+3.158076047516079399,+1.130916454596251564,+1.375348928974790885,-0.240393526208708019,+2.500451169736459978,+2.314762619617473760,+0.304566892740585460,+1.846784292791943560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728840527074759770,+1.933637361285537537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.461992891390916371,+1.797799272097979850,+1.776506569525738044,+0.261434406999283775,-0.475466247083430993,+0.810512491721892658,+0.645931727041439974,-0.043321897859130987,+2.713822429243148093,+0.480555992927592546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490671875609558494,+1.766083040724066855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.208096725622853196,+0.902925362964258071,+0.537922255502192082,+0.084082658801767463,+0.395929481616127954,+1.894500746557277626,+2.396521563285017642,+1.607513195692267693,+1.691654635256631956,+0.189681573933908942,+2.520443194051299685,+0.409471055874966572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569863813683614939,+1.623196863871944506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.462962821039059502,+0.371220058268673214,+0.171238361655026483,+0.026677714464639624,-0.032899513490715071,+1.122943899242718535,+0.680362224580856045,+1.896514486296481117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302776716445380956,+1.772631085355049763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.176511542130413979,+1.258262381615031789,+2.137476581002391463,+1.951033488935668414,+1.566903809544868187,+0.101065307818641759,+0.683632561652745663,+0.260042983532197236,+0.005999418454047500,+1.001011043882322316,+0.440687493902961580,+1.865249579411780267,+2.911685108668265354,-0.092157168853801652,+0.000000000000000000,+0.000000000000000000
+1.436426877182823247,+1.869898668377932616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.769224152310778675,+1.817316238466478051,+2.571244706097377097,+0.096220711140077908,+0.949727952476277282,-0.092591626688419693,+1.682480600884230348,+0.255253914074722643,+0.062834591082116975,+0.679212353135516200,+2.303813227948851683,+1.777603422181502024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236207960168143494,+1.767436457364752300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.342994571374233725,+0.099674330585721060,+2.750855751438940011,+0.621792390650485749,+1.331181031831907280,+0.270161953188962967,+2.880897346613321197,+1.189615133298815186,+2.392670972166603960,+1.898527834560469252,+0.289509225998580533,+0.457710564066693970,+0.124691613801841461,+1.451532048726795310,+0.000000000000000000,+0.000000000000000000
+1.750161467134181414,+2.086861065373682322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.030693306414952382,+0.968510218690799785,+2.750184311245395641,+0.335942026387691550,+1.484418318526309344,-0.136209780182390494,+2.964328099393245708,+1.761732296152191068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
