      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.413126232567508023,+1.714355616164438434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.677659641040935457,+1.641720279929970605,+0.263629271969303858,+1.002577353671705973,+2.826650410679319769,+0.219887447888895582,+2.219130356610970800,+2.595912025070194140,+1.831500902656971519,-0.107504885851741339,+1.172826941555900504,+0.243583613126391652,+3.328009846216358980,+1.440151905649269315,+0.000000000000000000,+0.000000000000000000
+1.483158451739201578,+1.953949637835737052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.507488559832494301,+1.514830148272584331,+2.818611428928122109,+1.956898781479830429,+1.289062816325968530,+0.296525503993064543,+0.125501550811603413,+0.774166155830782521,+2.185185899720570202,+0.094660000958238455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504607178665284817,+1.747453782495973496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.097059627634875412,+0.762162786769594147,+1.214046557101457147,+0.332721784318969371,+0.608049808819376203,+1.502500313369073748,+2.821837682305102568,+1.945133343304551232,+2.144541002197444701,+0.136504418678326411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735688747638785223,+1.632691549523173080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.423211809164576902,+1.168356330810819799,+1.730482049316654170,+0.352596092863295851,+2.446450197405103388,+1.445087174930624885,+0.697787157052512930,+1.916262466206542170,+2.744774244985558553,+1.034931881638138540,+2.438940230656574393,+0.586443597038725395,+0.523854790833951700,+0.013553779883341055,+0.000000000000000000,+0.000000000000000000
+1.314889275699860027,+1.745823322528342825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.212740803027641867,+0.952923370018719407,+0.631359770865767667,+0.307528227681615141,+0.118873716127811391,+1.023490580060051558,+0.407071230274163809,+1.668176108741370900,+2.409009489635486112,+1.837884527239288746,+2.597712044709790558,+0.217614736116901519,+1.557291362767100118,+0.213281074030223672,+0.000000000000000000,+0.000000000000000000
+1.634921449923162129,+1.727191545720572430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.400439845060144073,+0.153610924801502957,-0.202296413983100942,+0.966533762448681277,+2.921033423792459338,+1.101236661782746484,+2.442461649288727443,+0.286315210337619419,+2.548170381612891777,+1.731691644719238532,+0.379873178977576109,+0.116801010080991197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430601826686886957,+2.002064608551981983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.386619274399747970,+2.196350852665752917,+2.412031708812808262,+0.054908213019607244,+1.543255703392939271,+0.034603105619084751,+3.152119525217045748,+0.884320345593524237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378223126311639346,+1.841486736107722733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.462425634706562505,+1.921637226040300517,+0.450309312171384701,+1.668346668099288888,+3.045838199854140615,+1.028512902184394617,+0.506567360406480094,+0.268827353080611564,+1.438799528323162491,+0.194001980064751667,+0.059716229139890387,+0.953087550603279099,+2.674713510804489935,+0.014361155602826581,+0.000000000000000000,+0.000000000000000000
+1.557331384183505918,+1.853197405463242298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.445018520556279107,+1.924332114370199465,+0.184128822349645560,-0.089221155439584310,+2.608271190332486000,+0.199585828047156855,+2.926039696123748257,+1.177847714777891630,+0.636324476630598213,+2.105463808831891992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431041430852637797,+2.137241212062638951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.367696814449652631,+1.857308996783926247,+2.479857156956311037,+0.177496608306118797,+3.075806851327067992,+0.841590577947395446,+1.581808852463412851,+0.164404153715068335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352827671238491680,+1.670540337291885891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.122986614421557228,+1.893883175228050497,+0.731468060169737422,+0.183743964269347138,+1.546766254156022757,+0.315964139410902511,+2.239308245114848717,+0.203951401861901527,+0.330004127612973819,+1.958450442910129041,+2.758111431452594964,+0.541595218707358828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463363510726626071,+1.821516378439210104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296436420507964482,+1.050476857075941295,+0.465196363121209266,+1.691076041006720931,+1.287004931368421312,+0.108002383724265960,+2.529191149846666598,+1.907064757279209877,+2.346555992811280689,+0.207186604491477078,+3.332639263409718833,+0.914264281761133835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430899256683230591,+1.757935171463869128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.142146530902325097,+0.445519127088377265,-0.046086585944264735,+1.131373706355480735,+0.466493249494260853,+1.826114970122569181,+0.415246259888828684,+0.095693250687847842,+2.537204352553580122,+1.673681729388438288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729125054018743057,+1.877281869001266257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.658591224269774234,+1.611762058424484279,-0.186767051167658238,+1.059058230026997061,+2.259446065832441786,+0.303410551997372435,+0.464789594616519697,-0.096461832766944200,+2.832015874057292493,+0.896387283784426891,+1.452502717821548828,+0.346431916066796020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249215341321973094,+2.338716692939724950,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.377662199173449231,+0.196206463185428004,+3.260785744847541245,+0.700739658260576936,+0.150709332758885317,+1.364349770041294097,+1.283912655843457262,-0.034274082821698748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332709446628196570,+1.794063850571176344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.335983737406368110,+1.750511618327918129,+3.190244321024151120,+0.330368854888263952,+0.271315625574371166,+0.537934785048584052,+1.095562465747091929,+0.287201753260668879,+1.924607689516798281,-0.183399882010726545,+2.307456030560445459,+2.116499655676681080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499748604615694259,+2.037621806164549021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.648389513363941017,+0.277037319546084904,+2.643590274823884645,+1.851235489774764709,+2.912434745151000648,+0.779282966650660991,+0.043861072625793418,+1.198893468945470664,+2.350955504349886649,+0.197887854293835819,+1.053617293703296598,+0.158392962948745275,+0.296732308195153949,+2.084132912919610447,+0.367488589076853334,+0.395828019829219113
+1.317965980252317815,+1.537519325637344725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.451847437203729108,-0.096490546429382151,+0.572609464494321152,+1.614057063242188228,+1.971709807016185589,+1.900260128193964615,+2.809835614412464100,+1.596227189998083995,+0.456296012398434092,+0.515833892240244674,+1.312479572885357326,+0.233405845392463118,+0.350046069653746517,+1.070756264084264942,+3.314600857707411752,+0.793757378322397233
+1.793417484944815232,+1.594927751821972883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426310905298832754,+0.333370896271362849,+1.539749275775938564,+0.277752224124267144,-0.321219906670673794,+0.664892681327379220,+0.369298093614685574,+1.832982511687999638,+0.483373297082018483,-0.374369654688084585,+2.888483418559678384,+1.187243329073284004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.122002601518122367,+2.371447854831689739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.460804303145039396,+0.175447592175913436,+3.158762750998544977,+1.007283581775433978,+2.001769721727300499,-0.099861733741256620,+1.336078176021084030,+0.111594804764148847,+2.676273656128811851,+0.010051292232176268,+2.579475647443734587,+2.396263691377064298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388919085453790059,+1.838093541111363693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.006759783298100230,+1.005451993998583315,+0.258102851458490212,+1.757392043167469886,+3.305013184332408205,+0.368993950960404882,+1.627495474896152317,+0.015303643726152227,+0.543806403924505855,+0.423264477996843080,+2.678572255317634099,+1.777608864202072869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271571817936422599,+1.809650027606320100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.535791349108766468,-0.067114615587169801,+0.428136335071782614,+1.535850860738720902,+0.729504628506221664,+0.337454141758258053,+2.386532316921449848,+1.936716676622527666,+3.189435019119003289,+1.087176448836765452,+1.503205066028139303,+0.373740658227667444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568013733933850906,+1.779027180101056871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.232836274675580546,+0.341779361064650899,+1.220340080214042722,+0.029681254949609270,+2.579450491091522579,+1.926776141163021094,+2.965805313852604819,+1.137108594592277644,+2.573884936928540590,+0.105237098850635480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629277484083784922,+2.354731432609234787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.637075781876320413,+0.269943957665050305,+0.772816734655521476,-0.343359885042223256,+2.956197136345931842,+1.355377021734749832,-0.218540832579305899,+0.650571926124887012,+1.777449597693978145,+0.019947587990956417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572393035977128317,+1.979302824672693806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.045255839406310727,+0.927737553192415243,+2.379851467000904108,-0.159369901933919866,+0.466831077387465765,+0.056424461890651534,+0.155383623262830062,+0.913396888102485094,+0.457186774478517410,+2.156710581566919860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380595351538950855,+1.697910689018270691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.093695771585350140,+1.118766275548685130,+0.670198948985459397,+0.200320134484659240,+2.165530821001100392,+1.712032486822817390,+2.637537242853544406,+0.260161223703391120,+0.260086550309403197,+1.285644686285986271,+0.317884352392660996,+0.804353646896703189,+0.620699229953679099,+1.716586039460297863,+1.720515021331663341,+0.185632392544089475
+1.323039885538836780,+1.795732805764316931,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.696704689265124522,+0.234388000009447039,+0.240379892653728833,+1.818541254702305210,+2.343411803153556683,+0.429705415123324497,+2.753486557753004327,+1.224581753061913414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609399290088806556,+1.688778203315915993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.507498856369955398,+1.677042734940238145,+0.751228866581959087,+1.687452060856512226,+3.078723361829486027,+1.010538605377043098,+0.275285535222902444,+1.175432920825806749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509579022121644964,+1.905071500996628142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.073457761716456460,+1.306690184033453273,+1.788900671824036781,+0.019102504008012611,+2.697308602915785336,+2.108243073435865256,+0.192783177146145790,+0.793519159331329105,+2.769883050223292287,+0.397467369432590090,+0.495565233021479257,+1.619588686023738733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203610080697325779,+2.037503687887279202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.160748019430186684,+2.286712042912616649,+0.133763773534772756,+1.840167632148535848,+3.184685091885601782,+1.377655486189522271,+3.020563407037872405,-0.253562459799645756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712962687737527023,+1.521256807203438033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.127421404050268361,+0.454072450565911834,-0.159761687122919493,+0.555154313044646575,+0.683431800161623637,+2.009884747620370948,+0.559414312376980360,+0.007955476958326879,+2.223165142589701659,+1.565703207230717098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.020838705243931166,+1.696390719358267241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.318457689568619084,+1.202266956976849155,+2.356753261903577368,-0.074623649970757766,+2.755773439660040847,+2.281629306132225921,+1.062407370711513144,+0.254549207417918089,+0.535975877042356386,+0.671420467251651054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614037520369086209,+1.654786380753574315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.873076770225501120,+2.117443940553727977,+0.049508110734145294,+1.598521090035504244,+0.560642258950657002,+0.154503270735148801,+1.888476927249480131,-0.332133721149176164,+0.048130601328430833,+0.794671564533282693,+2.925361563911534457,+0.894576425181691670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407049079942955805,+1.859938816584328691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.106615970549500561,+2.124245480674009201,+2.337762775288942940,+1.916780332865012149,+3.038988701756284438,+0.399679617920569719,+2.816174504248498245,+1.341084126434537227,+1.400024938763321680,-0.517482893804445787,-0.082124980154840488,+0.491874305452336902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.862677195969735910,+1.749305004405792285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.624730934638687785,+1.056539730572154001,+1.837571416405801017,+0.383831923501859795,+0.225687971163205270,-0.007120178386184728,+1.298911698100641221,-0.158850556998720416,+1.030954186457766042,+2.066428218330772726,+2.463750441012397374,+0.609510707415747310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.108012905834671047,+1.727384642064397680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.621713132348590269,+1.388282345764777270,+1.758732336875021840,-0.072107307778097818,+3.290862372924004298,+1.882131887865529318,+0.643528005833275962,+0.468313461798826158,+2.583776468483944377,+0.156222644663726373,+3.131091490903460173,+0.776226732387806706,+2.025884762269581252,+2.221471414288056057,+0.000000000000000000,+0.000000000000000000
+1.236634716908002751,+2.291202716456602673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.276727525813867059,-0.168864844749863074,+0.386059710343065410,+0.493607494013126646,+3.401555706735078566,+0.940147235604543385,+2.498463478774709756,-0.007996048632440855,+2.606284894173120481,+1.998880647269222433,+0.242838347728342452,+1.355534986716914192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707510777825179682,+1.594491408957807721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.895999667607943695,-0.020610897532350458,+0.131086809708716223,+0.941907409115664063,+0.294531415970192056,+1.405368224112883979,+0.626073477108090914,+1.841951451160924069,+1.808204126723865546,+0.189876565472694270,+2.433247704842369963,+1.545204254973095770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432782914307163979,+1.694249169727398918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.500343729819643812,+1.573410548655076013,+2.341396985985826795,+0.421064092353572672,+1.931117121635474776,+0.195382674430730208,+2.751659528930872511,+0.711688613948538107,+2.053209767373652017,+1.850359710146019410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766720444513085742,+1.679520888875654538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.205607234519349813,+0.161980087174022236,+1.134140479496783094,+1.985013417821404946,+0.145667749237670341,+1.497157225711221340,+2.384285107817234906,+1.660707795464993364,+2.936598972091133852,+1.337499078777570682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573608010114799338,+2.236952690446377456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.087567312454171375,-0.161297463320371204,-0.133759178185185901,+1.448625288777025455,+2.396856990208717342,+0.177817879121533129,+2.812150902167195099,+0.646217929234176425,+0.246270551462829057,+0.322268503280917162,+2.633399338492469877,+1.612099160751220950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468365016912501320,+1.689128600113014356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.039225491254590850,+1.405913637571817310,+0.625377366008426860,+1.540515732066718879,+2.457330146159734330,+1.941801769939781597,+0.455088967037153180,+0.410382993198933121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578634768111824238,+1.654936762293220731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594646207950315642,+1.026716849135111298,+2.346747316878318390,+1.439109833693750673,+1.811245892222469234,+0.385383963704221011,+0.050146326721676293,+0.517049624559765997,+0.521783747729023029,+2.091420806171780278,-0.092548441875956344,+1.309428881175213277,+2.615690796992934608,+0.528797279242630980,+1.007737207491975484,+0.114195867883884361
+1.698463973069322286,+1.695919569726819898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.185709082752976484,+0.129542284088868809,+2.569233110593616143,+0.330232462720324138,+0.784711164575823794,+1.953175167986084926,+2.489178964210525091,+1.676930971099704681,+1.431365400235133256,+0.161671600955680339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574209687682033731,+2.190419085019624124,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+0.375296311218746292,+2.099581461104639502,+1.514703946956301506,+0.056861159961164920,+2.665136287128907266,+2.014687662806162294,+2.317386966428716999,+0.003524478206189285,+0.008634542764153652,+0.848059354552078815,+0.606773586917811247,-0.154969153377172431,+3.003455344383946457,+0.740475115632359682,+0.000000000000000000,+0.000000000000000000
+1.231741817540352946,+1.836199187643644981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.175887601931506210,+1.024525162927822475,+2.317869653355318249,+1.877661545570691093,+1.554149242364946115,+0.183027119040020669,+0.422670782281751256,+1.561033364876204921,+0.598548545073221860,+0.368009941054161627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725660028095402421,+2.209258650523152845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101957714988937687,+0.383483701258839349,+0.579858810882215581,+2.049582040317861065,+2.822559769054187040,+1.442117356740515444,-0.033428699588399002,+1.352834268456359235,+1.700646482765882705,+0.125686735974131936,+2.661370338537852209,+0.176425517036725488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611307284209136936,+1.965749187297827660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.141809010740755914,+0.295281747823031071,+3.354567172632567651,+1.712163597891908751,+0.259065107058570998,+1.687120197678839695,+1.350516187781918731,-0.023742613967144388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637282187066634975,+1.590184814647952916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.000703900388803191,-0.594574416681149964,+2.457847529372275908,+2.251669939468420090,+0.483048712009362280,+0.014880197989844302,+2.935036217568018913,+0.861755068127875612,-0.163156553517868286,+1.907762482508768898,+1.091281218894264438,+2.109069319123392461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702734449513182202,+1.510748244355454739,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.736855030536966993,+1.267019742687589989,-0.382944310043645819,+1.216877868753442504,+1.317068318668880966,+1.867160887528697355,+1.717640384106002394,+0.550073283781993938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.086955905463733218,+1.586347679663865584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.226663441082735062,-0.066242879780082919,+3.519337007446582177,+1.650343057849087192,+1.617374745904963440,+0.048406996600063534,+0.999723164655950236,+0.372873542511215961,+3.267573003354399486,+0.081490827429541390,+1.592785864669883811,+2.465528380411914355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422260085313747924,+1.722961215475656616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.180382908651518292,+1.794697638951061602,+1.422726199613589815,-0.020020451659030991,+0.578015173424089035,+0.434684136422324174,+3.114430877657973884,+1.443460395652421457,+0.435025849346490134,+0.934679289496576304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673335322993846352,+1.549081680787654403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.653258452427951664,+0.163327301958831161,+0.143619994558553565,+1.247604133570798135,+2.141247956240936112,+1.495347851199252842,+0.115526343741078397,+0.529612828475158781,+0.615179226852204164,-0.302759441029759602,+2.414265299271137977,+1.319616887174310804,+0.573779557338702784,+1.854363374355201266,+0.000000000000000000,+0.000000000000000000
+1.227671212099637144,+2.116253127861159822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.901748503682984648,+0.729351061815666446,+0.258069824071199605,+0.270240952084723318,+1.345151812926335566,+0.178239358770538647,+2.375748842683762518,-0.094096023350637603,+3.003170323131378883,+1.955333534932736095,+0.214723546770337670,+1.313260050757217634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567472398593422689,+2.084522447268320811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.270528569195994217,+0.052256090323038240,+3.055753141831459185,+0.279514869293775337,+2.665220104193055661,+1.676199978914811428,+1.565529982210506432,-0.034415428349117594,-0.014877837989325071,+1.168113983700055813,+0.600129937860818030,+1.829696975179512908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591447083023645792,+1.928563445932591103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627272389143314513,-0.236867205785715296,+2.780226715787907033,+0.960004909607214296,+1.593096895752328379,+0.255730266975893739,+0.666611574682026586,+1.831665163166814381,+2.538079092476081655,+1.686936755697401757,-0.306003039553444101,+1.180023954597993585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674480196027573031,+1.567304925492370549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.057474507301583433,+0.651810819519195173,-0.377891422804496058,+0.347682696095610311,+1.068237215017521224,+2.047891369843048093,+2.474982463654299636,+1.653154640913490070,+1.869348669282377751,+0.144848774539088954,+0.827794798490937400,-0.242564867517565563,+0.000951901139249589,+1.950837178438385555,+0.000000000000000000,+0.000000000000000000
+1.213260145844445415,+2.269175786493455860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.408565641035244620,+0.528982151915646792,+2.474493398590835724,+2.038633008918540490,+1.174585072645391026,-0.142710433945480109,+3.544752463582159674,+1.124842097101609761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524074531406385713,+1.753479709771132988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.264520869556475802,+1.424536488972822257,+2.303426558387150269,+1.998767368331774374,+0.316660953151771674,-0.156698739763097228,+2.779980628981062019,+1.173764546131859321,+1.617623701694912874,-0.172737649182939101,+2.762274191565661674,+0.134519402479513328,+0.768513005669165805,+2.104502920371690511,+0.000000000000000000,+0.000000000000000000
+1.468082691566186426,+1.862821948782571013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.727964428659179319,+1.694880722038326626,+0.802688547066007674,+0.127864394363527589,+0.357231475949161381,+1.827916894100315437,+1.648432761929728319,+0.332447677812839792,-0.334975619937782465,+0.905871545365690367,+2.318739694429112319,+0.385254049054292280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475513704732468012,+1.805038844307903956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538849969755980318,+0.443815664504300544,+3.119362569416316955,+0.875571044132698040,+0.153931070803285719,+0.982869018587374965,+0.670050603178728554,+1.557512415886084689,+2.314584259596143223,-0.006766675118097032,+1.251311178704180183,+0.229235488095595130,+2.926930450957345275,+2.099424753856183656,+0.000000000000000000,+0.000000000000000000
+1.185810987105840431,+1.746592489128818260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.228297294567374576,+0.629764107577578058,+3.150687869942179198,+1.648916439883229668,+1.140886968093843157,+0.269953502578242688,+3.377314426964443062,+0.425689936573176331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707739533346031680,+2.113461127947285689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.745147198037142022,-0.320593366074685360,+2.608522631011542803,+1.642784182822081274,+0.670278145816965210,+2.076860272924387019,+0.121779185506488363,-0.214964200748226864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
