      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.604200188748466260,+1.689960534396229397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.942414622867075558,+1.962815240145474149,+2.368578651382247546,+1.976070790308962710,+2.835117693981703546,+0.514377933977058555,+0.864565409893829795,+0.263581772412229354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574203059395669513,+1.768734467118521447,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.643150010271846706,+1.730096484265671863,+0.018992738561090294,+0.986140629828007209,+2.654687211900612631,+0.644776580394132437,+1.361478242548329387,+0.101134990891059373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455367757342228785,+1.564323696791114715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.787825931067040131,+1.425879600355144605,+2.794376870158398418,+0.739661602609016366,+0.343330927939706099,+1.426867863502424782,+1.525243388174893688,+0.260600132436409115,+0.305845616144384880,+0.828026522610325832,+0.918782020038612313,+1.670654390247747312,+2.429888101067415374,+0.180269071378364676,+0.655244864578520048,+0.281393102392022421
+1.670250324967966549,+1.909852049801339158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776062956715304231,+0.175795576426957090,+1.975891249490250745,+0.175208518479584185,+2.811329436920730895,+0.648718421335984008,+1.425759285625984418,+0.436298911899777209,+0.316400749858043562,+0.517317682568389503,+2.963887909697139555,+1.882981889211063464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260041001242392156,+1.956147627468169503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.026938499593041954,+1.958753110697787347,+1.146826076851218401,-0.129593845758632531,+0.414270102848094179,+1.710303515286846654,+3.134026353123128938,+0.622536075603913996,+2.455923176761803717,-0.533372685015507386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549638691783740363,+2.109135255678911136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.510205544759043672,+0.269714249448696930,+2.841455125693872930,+0.683825356685346719,+0.096544043530637502,+2.026217295059343115,-0.147455483713021751,+0.557454759096433383,+2.238035887215172437,-0.022309039602187664,+2.799579750871266537,+1.897268023066414289,+0.785435017287893888,-0.019434673046541340,+0.000000000000000000,+0.000000000000000000
+1.199867959170615395,+1.852812458701912135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.525124704130163877,+1.171616214445570847,+1.357121720154652600,+0.079812338512088910,+0.263377453970811803,+0.517994928955162970,+2.330449537238881597,+2.340377101445195507,+2.667261800486596002,-0.218809707742443127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814764774119989266,+1.872402556703092191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.633451102348881134,+0.055521538134144177,+0.237727506860063276,-0.127939506031802042,+2.732201619145052440,+0.498631550705943560,+2.819582504386027644,+1.573444354456849492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567975835105738014,+1.866497307866076483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575631742374137945,+0.155619548423262088,+2.399692288151621611,+0.268375291050912623,+2.561133751777806555,+1.671127489872838101,-0.348408092509394196,+0.840778381126868757,+1.509576662767913025,+0.244626744271142726,+0.527442564149175563,+1.844242684180960268,+2.875859015580156886,+0.919467493353181009,+0.000000000000000000,+0.000000000000000000
+1.492236519647645920,+1.904337918027164012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.542277918783430124,+1.992273238897265042,+3.058133141660350329,+0.911775378946557025,+0.094150925484280390,+1.042103490490659423,+2.439745289059674249,-0.048567401566821156,+0.475291308381542765,+0.175591250205726856,+2.682734929016659109,+2.324513805907273856,+1.386242353217354673,+0.090193594501710384,+0.000000000000000000,+0.000000000000000000
+1.567088739552179533,+1.690069515595153504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.322563470584961820,+2.122199295048158518,+2.771266042470629909,+1.030217249307344485,-0.264107717537243047,+0.960800002465453162,+0.751488630509172140,+0.037588262616341517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218283926711591691,+1.513757794695379300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.571478488531161455,+0.472727033260291196,+1.493395339804307165,+0.184391147329061034,+2.592300802704667007,+1.662845584095950624,+3.276123113587035007,+0.750410892785777883,+1.668587234602898040,+1.867759065906127613,+2.670100312443951296,-0.143957333022580736,+0.210181445680484913,+1.138885648837609565,+0.000000000000000000,+0.000000000000000000
+1.759405320193479172,+1.670946377635589286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.967650564032425331,+1.904528597046763583,+0.066330970353709939,+0.122082819297888223,+1.457005812871637440,+0.102401603253069795,-0.267384456528960035,+1.397680529487898449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836998940375514699,+1.698146401885993306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.063376880716485395,+1.653825316707632886,+1.015994692488713991,+2.016427411508751266,+2.758199333907218609,+0.629927513759903634,+2.736250161219166976,+1.478497190856448151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507987948881167384,+1.586186776102718188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.935809352818588014,+1.807216467454341835,+0.379522352423096287,+1.369743921706396694,+3.030751734046455592,+1.200679962521222999,+1.360631538105169458,+0.339419199810292227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156124756198352532,+2.018691445257355888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.363316618124098101,-0.166234157103640756,+2.826255797913120649,+1.488212415823413792,+2.360203555487590421,+0.034351723597754069,+2.162274022135720841,+2.312330352419968094,+2.982272534854057966,+0.560920014904802589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458580631596248178,+1.908627246272781353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.629409222204491137,+0.180495369725857335,+0.186829707282058943,+0.899169946454281499,+2.764739885551137366,+2.205165565137703343,+0.502399452931693635,+1.725374427821105172,+1.404508135332721341,+0.350801601758015447,+2.198744249580846244,-0.045011914573186207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346908820210093838,+1.977777324857113550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.308634019955096095,-0.109578887640839895,+0.011705849321804851,+0.392384375461723112,+3.148884240639612475,+1.050627859315475199,+0.221575769238671394,+1.590178954404879219,+2.450319377714316182,+1.971987057644165375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721674734937587381,+1.968110341729196744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.674822550692166345,+1.513844522940676729,+0.655354766312417070,-0.150114977613901912,+1.767318075706262315,+0.163478638001283927,-0.594945477379869914,+0.714975928287067131,+0.362712716764482690,+2.306508624119906870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625947343387861732,+1.725501209392758861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389813004970377630,+0.228781704373172023,+0.079192515279653652,+1.063896732673060397,+1.347794304892831141,+0.036040553102795858,+2.537368240693115951,+1.932935531621108094,+2.445641975047988304,+0.198004089110507042,+3.092672534013690910,+1.119260289743971404,+0.764274416217162411,+2.044181698709200301,+0.000000000000000000,+0.000000000000000000
+1.494177892728574042,+1.815500118555656517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.766272345676383582,+1.865244536183507940,+0.234133698132330093,+0.623932949951503724,+2.458638921347326090,+0.185173867258740188,-0.010737858958429047,+1.554978514808609713,+0.785085254471963867,-0.061353305801584490,+3.036521531767964355,+0.870564366305588866,+2.363600461937307884,+1.824048477722794548,+0.000000000000000000,+0.000000000000000000
+1.223353961783750332,+2.106001788127771057,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.225613598763826362,-0.005569894396649344,+2.941178549567911027,+1.602655942329839212,+3.052046494889132155,+0.483408499783847256,+2.229454071958608452,-0.311182535566607354,+0.219278186452481427,+1.453231663957605280,+2.201085613511048145,+2.031019201102871818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526085913399361171,+1.873384926664144690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.246714181353022255,+1.081044779149010981,+0.497402456691695583,+0.114484594575681942,+2.594966622719671712,+1.642908321195587495,+0.315945631298487850,+2.043157144884900411,+2.999715746011180961,+0.553583066195968421,+1.787572280186738194,+0.053200157481854249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753061334707669117,+1.930858622128559521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.318330702202835880,+0.166450928793571706,+2.956179001822394348,+1.019922489608315663,+0.292765494596653353,+0.069649147727654293,+2.527969481626723525,+1.633669690229563098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381907702547155781,+2.138538838384408614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550025765845683523,+2.179963849391894470,+0.274476163892339198,+1.980398249669787392,+3.108370149849918107,+0.998491613259664179,+0.557074890800144384,+0.047339522467617079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452424859148128800,+1.733276914470061048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.715331867441643343,+0.236717611281322515,+0.423602967749488579,+1.721583577154905065,+3.051609431350397195,+1.151323203696045683,+1.586834544130050428,+0.233119760144722799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713559910767688876,+2.151527324171188305,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.898768674236816612,+0.835899625108565303,+0.072990239291927161,+0.648409106926824852,+2.221212023033558580,+0.171678085094662647,+0.765268884811408534,+0.206920431228527768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367569001697278352,+1.714284337858956064,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.443373920884767125,+0.311464365836045420,+2.222526494486481763,+2.121753105107612392,+1.388906546724594460,+0.021695077485882841,+2.690493059656265729,-0.401769982281522831,+0.526334162991083598,+1.856511506836342917,+0.273816367702402363,+1.096044711982809394,+3.299741490817838852,+1.264418431205806659,+0.000000000000000000,+0.000000000000000000
+1.455405052230538399,+1.963426883887765761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.383846821325445120,+1.023763062798959789,+0.699052533802814180,-0.126888936993018397,+0.469542658997018303,+2.052088270256031244,+2.396390803379430778,+0.291702425870170479,+2.905926627277542806,+0.837626243764908462,+1.665856601959291972,+0.169399228161424276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350894552661954906,+1.882684724759020156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.412442827697669934,+0.267071259220701851,+2.830505756931847472,+2.000298950202092918,+0.498490086260256482,+1.575086026299568953,+0.660408919033395492,+0.392710366647643805,+2.438546748100013151,+0.100152172907000070,+3.082779746414147315,+0.770625421894366891,+0.077763614346734955,+0.882447623073189358,+0.000000000000000000,+0.000000000000000000
+1.568724911822806378,+1.706026887825087712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.415969063814525697,+2.024209977003609495,+2.888373967568583112,+1.184337760256344296,+1.416871843581294144,-0.036243951150008114,+0.790603519461545834,+2.006450034813023642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285223308718105084,+1.845973632220152538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212880801456010849,+1.377213850409966245,+1.175131484618706201,+0.366243628177643554,+0.342733232815641387,+0.338844635340564748,+2.468447448962904467,+2.253167712226570529,+1.721645206716884369,-0.130154499752680897,+3.131376070493701036,+1.420569991694630385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.874122424411617915,+1.698503861870248155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.049401923333366460,-0.063542127689806271,+1.762316479262558300,+0.414303107623754108,+2.650598409617736628,+0.533353634454427183,-0.108793159942914164,+1.342036013244874759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499410803765563127,+1.895087037039456579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.855663382747714141,+0.268117705189568678,+1.969940240310972701,+0.178024697946172594,+2.483197925940321849,+0.432468276853536726,+0.534464000557292929,+1.823054193810947687,+1.413172742032762885,+0.350352699946172574,+3.048163904723057982,+1.025645033563823416,+0.499046804534602928,+0.539427325313239336,+0.000000000000000000,+0.000000000000000000
+1.298478168991739512,+1.668341599710855938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.302960065070908335,-0.095982541172747959,+3.226550209614504006,+0.936517685979514680,+0.661406504224589131,+1.696560025894706225,+0.423042337682341008,+0.509912041695194107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719765494999713207,+1.603894223971345401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.175698186138698698,+1.868842418818092987,+0.624571312326139494,-0.109680565938772734,-0.261014116759057613,+0.670910644562191849,+2.496583422673793962,+0.590392092781186317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680771458101113058,+1.760963414604130861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.122542489370984553,+0.564456006352336948,+0.259595757690587625,+1.242158567243972556,+0.794631508352814597,+1.902403204824573812,+1.377612847529141815,+0.419544606926672836,+2.903731957899331473,+2.034707945259957462,+1.999080761880959844,+0.095829157798347997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230600426205615383,+2.105899937481053641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.385046082821279168,-0.423313170527870541,+0.118750599984079774,+0.502637373218464689,+0.270731256454902369,+1.771354042328236567,+2.163758302603637773,+2.405138588441510183,+1.212518965155273687,-0.210492748352026471,+2.876185488537386981,+1.705558687034819609,+3.254076327856600948,+0.537971660296458043,+0.000000000000000000,+0.000000000000000000
+1.725399901296724270,+1.776218717628060384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.476753050663579092,+2.101499415890986100,-0.605801782373248665,+0.835132135894388172,+0.664471199151073222,+0.090270564917458995,+2.720776500227101380,+1.475913687539960328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382786607273463808,+1.807788711586435504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.534720377184870976,+1.647220597893311655,+1.385576328773529875,+0.216294039538049265,+3.097357314609201495,+1.233722754821922285,+2.597903480102997875,+0.001998361176853480,+0.513774401262107494,+0.368103366201888771,+2.318215826965891679,+1.931643427703105598,+0.173540168969901876,+1.046947766753977493,+0.000000000000000000,+0.000000000000000000
+1.596593860232686346,+1.818890616495742574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.033542365520752182,+1.402668692879037948,+1.494567499399577004,-0.027320490839565004,+0.167100114878938166,-0.137136523579957759,+2.900070425547106368,+1.150864965254768668,+0.851980412523535069,+1.880350314830645519,+2.465950061828863227,+1.825310192124956377,+2.636385103571057709,+0.198472806275087565,+0.000000000000000000,+0.000000000000000000
+1.418240375232507677,+2.090817615326784562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.619558897398091890,+0.209743986948139227,+0.744040162450392506,+0.011770721580597998,+0.135421699723922262,+1.722388204062049066,+2.685891563894710288,+1.610557235504934681,+0.066609732347764461,+0.674263995872151467,+2.752014864953242768,+0.782051924602625737,+2.420164407725054367,+0.216998465551302089,+0.000000000000000000,+0.000000000000000000
+1.593571526916386816,+1.828534397165471059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.574384980616524210,+0.337668232630570109,+2.440480086876037902,+1.655144583894995414,+0.635326985327286153,-0.065066390602716240,+1.695304207876992875,+0.229399099388948424,-0.273133239995894339,+1.070249631845470395,+0.517945968893075648,+2.093175731067455914,+2.816099263184511869,+0.993437444880054699,+0.000000000000000000,+0.000000000000000000
+1.725225691990794008,+1.684342390708011061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411839516148216234,+0.520074159828960436,+0.067049501678186352,+0.127258074273606470,+1.450411253610403906,+0.064232161241714492,-0.093591042703628391,+1.204105835896604138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632396149854737910,+2.173927296705810086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.633788845168930415,+1.863596055512166227,-0.074303753891820756,+1.121878222843706974,+2.860538643242569457,+0.745128145434234002,+1.582384797186036529,+0.132368757136225090,+0.433153699133477232,+2.343521413284634924,+0.359887480234579393,+0.133736108920178065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841247600174467980,+1.625053961132409075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.676976689610524929,+0.684412202798189373,+1.833111959101954902,+0.318352859192401971,+0.713297449971740716,-0.070231532572564648,+0.923415770668885250,+1.981414451508819230,+2.648663751113053078,+1.372180976877000802,-0.010716157611613708,+1.587099317947858967,-0.372963207012818598,+0.683992272844376803,+0.000000000000000000,+0.000000000000000000
+1.576545122978843416,+1.938150890586856523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.281005646268845499,+0.411723190234902670,+2.801252776130604971,+2.034890186906666010,+0.510301048648619693,+1.650688830177519328,+0.176505692043448126,+0.780537316004578319,+0.608610246292594192,+0.240379347280041511,+3.072076124325228808,+1.172459782093874914,+1.762852475570684252,+0.055703276715325378,+2.632406991064893731,+0.339421276804227734
+1.207393621743212853,+2.043924579504475147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.188676391519192577,+0.568467921642388130,+1.338862789924620600,-0.384070725710756067,+3.224357559868972434,+1.247583385165923708,+2.240690852971376046,+2.284869311044489315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305799577175885018,+1.782732628789751139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.329087460779994068,+0.279639517073354660,+2.219313537369603573,+2.060819392671406458,+2.229488603323614981,-0.013243972529404457,+3.131789401657188332,+0.496247466876018728,+0.547708769786316441,+1.602348944746371018,+0.251202367865636766,+0.906544740688388861,+0.673671140846013206,+0.456910124585809818,+0.000000000000000000,+0.000000000000000000
+1.547478152979114840,+1.659736529142670225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.475321857707679651,-0.148501371237077961,+2.929105911448037780,+1.203417772757654935,+2.285544257112444022,+1.909029039128456340,-0.045591169017583644,+1.195129404937918638,+2.738523143410611205,+0.238106064704786125,+0.191202111790860552,+0.119557618358087203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645429489873331264,+1.715325091582518668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.420742616815972248,+0.515325804995750758,+0.790437124289320225,+1.959357140157257593,+2.798040938312406745,+1.115369787520786637,+0.128030938035169295,+0.134637032548999280,-0.093107917330339962,+1.360742510495490887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692700558600123806,+2.090138076403210476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995226,+2.287743876654180220,+0.159613352797287278,+2.867085816352469507,+0.739576114001468055,+0.369205352913217322,+0.221760449289945316,+1.552466821032581157,+0.193939937461287792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231774555342564970,+1.559418661135741679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.266629145585851379,+0.667173328762210582,+0.545647028396260669,+0.399223288339363602,+1.421471883154020288,+0.155915989355372098,+2.732742441813051926,+1.751274399725100572,+0.566266389937704506,+1.624988474263873162,+2.519421369981759362,-0.215372994122612127,+1.708032878090019802,+1.982677137333521911,+0.203736539522704319,+1.119061970507923442
+1.418297905882911270,+1.767676099266989764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.344508257545832142,+0.664865766213906362,+3.229200572794806767,+0.277294079910656910,+1.895738909310478171,+0.197880240514741956,+0.070584360663567103,+1.243905720942833248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565514499275127758,+1.572091411083911705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.717017887189830838,+1.731106732882382149,+2.711159883337471932,+1.364536663799432503,+2.790475712428800659,+0.771740102484531509,+1.380430614223003838,+0.445185598684743944,+2.220185316975943124,+1.571315170036497566,+0.217887917958433097,+0.210973881800376684,+2.166753178799166513,+0.292293688477617941,+0.127196376081904150,+1.165543487226342156
+1.690145250797973731,+2.622146635824286420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.225977953031364365,-0.174236698260327394,+1.159355695736821179,-0.225983264626165470,+3.134211920511542182,+0.732330623687785565,+0.151539491564770090,+0.164509408715234562,+2.936670940094359583,+1.930879446583966708,+0.168577111191152595,+1.536071782356984050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338179992727891232,+2.236739852611834056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.340660442233409411,+0.172257339329696335,-0.194021789489133178,+1.600637276800505937,+1.352205675222529324,+0.013178734178990403,+3.099726291258800615,+0.791835316820290624,+2.296660523898445661,-0.125330666086757470,+2.834530425203991566,+2.254383484329826715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643276522410348939,+1.595131057621269832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999924505,-0.177106566020275302,+1.648883599749092488,+2.780353526760712235,+1.007700669262793225,-0.082920746333772888,+0.362172263100217107,+2.470126520915719937,+0.407757204112288330,+1.712644934286079890,+0.413376069972486326,+0.961586775320688703,+2.087064169821411852,+1.061125016183588121,-0.052553622330979044,+0.000000000000000000,+0.000000000000000000
+1.633653255282404571,+1.814625909741601539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.177770553896479111,-0.035805138312361651,+0.665987423055063865,+1.822671386287442408,+2.360741075959929880,-0.026179360554634101,+2.942878907403734701,+1.007521462369238119,+0.090251645155870697,+1.119838268822917593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326565075039320085,+2.374790596841409140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.502389791501593796,-0.045162503087828654,+2.577950533543742040,+1.891202121793864155,+0.250357160384885091,+0.088441776557647178,+2.536104126428960548,-0.067636791175430977,+3.026033353365577216,+0.939727740926418087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405098592773500021,+2.465948940851114379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949086249633314782,+1.600071028990450284,-0.124610589153196782,+1.760825535257226182,+1.702962164097360231,-0.231352629038733548,+2.942852993495981284,+0.165332659197201859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249879649936556980,+2.386600430359576919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.190376645864215543,+0.214485395699484105,+1.312478992270969869,-0.077011632638932737,+2.908786351540166848,+2.358105663782134265,+0.247264711928390724,+1.475925806579821753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395363042184316171,+1.931290484537207863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.105061019950658308,+0.966035947608949175,+2.454577573519713951,+0.135627903169869501,+0.602650174079863654,+0.173037540563639736,+1.560313599473796886,+0.185403037019729822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
