      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.461800306165527585,+1.928578640111096032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.376233312687503263,+1.633085368232018553,+0.243053120153038482,+0.778310675099522786,+1.791981445599704514,+0.029476347119297253,+2.622971887824747217,+2.176427815373235486,+1.329230905372361438,+0.405057749351550145,+2.699797403583325206,+0.214011860062261472,+0.675947850472106926,+0.284440242368918850,+3.272748526176447736,+1.266113828175795319
+1.309983230541530430,+1.926521850915805523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.287917325135744084,-0.286780986591648190,+0.187192350210141245,+0.671986412831251823,+2.253743150719304644,+2.131885980310926243,+0.411811593729614622,+1.770152149075728598,+3.258815665923032512,+1.351841990874900867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.891838695717102059,+1.655860765737290130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.997779642106865428,+2.173740905724018901,-0.390464408410520214,+0.479430710830892837,+2.667375421048780559,+1.307775343518003286,-0.258935842292657981,+1.719890494549185966,+0.761853550110138444,-0.173123898420677547,+1.834406714963820795,+0.259918483226581842,+2.634370555297985028,+0.617161343615550528,+0.000000000000000000,+0.000000000000000000
+1.207200837034534180,+1.627835378657493948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.456382804900892003,+0.131560790308562381,+0.504360137722389301,+1.681419623665795449,+0.269855685480416718,+1.147404297439919674,+3.331092465669589942,+0.453333647426359621,+2.456852621643110801,-0.103923407797120948,+2.850506254234248082,+1.785854411768636574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676701111946002021,+1.949656548018683155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.090606573921846012,+1.296662984221711223,+2.647955686178805834,+1.908973583376931238,+1.517875511416238332,+0.172683638583445487,+2.308053521282428022,-0.000967929687794022,+2.884254765297103340,+0.851061512082909366,+0.762925826319142519,+2.384339692319878967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541619388488469022,+1.644051585732932974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.378428513447870984,+0.220636190850488467,+2.222248722856637215,+0.290108782207621263,+0.745945284453022772,+1.774147810627555000,+1.414449439946714460,+0.231671005347444336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552291234287369370,+2.050492873988116749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619612431920070428,+0.153815783497139424,+0.380611767160858760,+2.026063833482385501,+0.012822041230467152,+0.847253261707232252,+2.623150922638810556,+1.956647524709292707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372534024048052581,+1.823328223677171289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.242647610278427628,+1.781518151449158482,+2.243257604153063411,+0.203906807577179050,+2.736412537828237124,+0.634996544605958890,+1.554980036442290547,+0.371583768004113413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413559953419692317,+1.902998946002659064,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.306666044142962391,+0.517054066762961506,+1.210453410566330490,+0.105978845837812141,+2.441939880651028183,+0.016890710867083936,+3.276828824751220282,+0.921292052620467872,+0.225979323756562600,+1.492448437689980922,+2.735000524242281017,+2.062384853393323336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580754631441793734,+1.915412923311665239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.582558181016526788,-0.200384646638400499,+2.732771998403200620,+0.567785982411317169,-0.400447847048379435,+1.106387983680023002,+2.730166900556865173,+1.567466000062994302,+0.300088241438546732,+2.142841972432358411,+1.873710919757304083,+0.084994743301074149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294562997569314255,+2.031468574093328705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.428554876632312620,-0.498146039861486978,+0.222033419188090497,+1.945520804661085679,+0.054848706610269637,+0.521156661107065156,+2.755997852243103452,-0.070672022687665592,+3.201832089643793289,+1.178822554158077462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381449445995599712,+1.890078188952597493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.685361449529723998,+0.526970303737224199,+0.740770739906434494,+0.243634873395894624,+0.151607428896916918,+0.768626240333659894,+2.329548666827471415,+1.971604491323779573,+1.457785607615114998,+0.255914041562390171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418093721838064480,+1.706393627317789541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.223504315734125214,+1.252036831405323847,+2.283295332262643917,+1.965888466431751525,+2.638957599742010718,+0.094251099094888824,+1.400200906303963322,+0.025084939153317332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735209625802463629,+1.769925565776323984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.097641225826959888,+1.648222625497669291,+2.675254409477531681,+1.010615981739705571,-0.063684620555309435,+0.667785098491682549,+2.469424495724917623,+0.378450641697747003,+0.614341209510749442,-0.112318128533555273,+0.976832599571041627,+1.904196274575193470,+1.639659959844113057,+0.122188564192679539,+0.000000000000000000,+0.000000000000000000
+1.545862787056096810,+1.571661986016376300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.793705571949150812,+1.831685195624299212,+2.731776507389294117,+0.814976568177114613,+2.684348801649723448,+1.384069479682870751,-0.035375094885243596,+1.223721958301159596,+0.174729669044661362,+0.257490443724821105,+2.292568450466756502,+0.381264697825027254,+1.458348316336788741,+0.106119071960233735,+0.000000000000000000,+0.000000000000000000
+1.717122104362743595,+2.068293223621711086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.334958425338080845,+0.373018895223385383,+1.545787872202315283,+0.114185557465036780,+0.864815067016512895,+0.136061276755947036,+2.668456066691928363,+1.815532985775321961,+2.830420189044303036,+0.804977081419585239,+2.258448945467201874,+0.256811052533773676,+0.704295551155485144,+2.216238086744587665,+0.000000000000000000,+0.000000000000000000
+1.570625144180185506,+1.863378205670025434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.756938544574841110,+1.027463804360399857,+2.516415688946320728,+0.441656383006140296,-0.211637825288858439,+0.947186205233716993,+2.372296700316460338,+1.539704031424801389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608147824316435770,+1.802438387360316696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.239528281352207828,+1.169733899741240979,+0.379894144253295818,+0.679443965287856555,+3.053718471450497685,+0.941489061579989572,+2.706162731739016891,+1.866666083510711616,+0.686234012858821574,+0.298008359165161885,+2.244801662581477508,+0.077978705725086139,+0.680869416591434518,+1.786342704032961581,+0.000000000000000000,+0.000000000000000000
+1.400101465455843908,+1.791553621326372969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.290462800652261599,+1.830607575442916968,+1.569013554334156790,+0.275665195228089410,+2.743891781319451884,+1.172761153228422781,+2.321852386577059058,+0.296222739470814234,+2.312779547036065697,+1.719538745937347679,+0.665481043347796675,+0.130795990133591888,+2.625737884239117470,+0.701454059741107083,-0.133797431203777073,+0.874180893690151728
+1.482284809429063932,+1.868529184608020088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.329339326253043740,+0.146271886694951281,+0.512651155005629855,+0.343493187654082099,+0.122760869425887487,+0.953954946210119004,+2.407439261324982649,+0.127558245780208690,+0.471308765061284163,+1.780371220177894287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777733525981559648,+1.582711487469368628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.288630566314755033,+2.027031182981146706,+0.551648588984045229,-0.325245846964956620,-0.341654612426246729,+0.758280847616152887,+1.544140090051420611,+0.321496871682794061,+2.444253591915426238,+1.640327128026869641,+2.371328937453864860,+0.339424893942932515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133831445292909468,+2.355437297179308942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.963217341172478925,-0.116750350988184870,+1.280670841708538177,+0.103048841440045669,+0.111543558946810006,+1.345030928322786146,+2.748281009297607547,+2.377274293430228003,+3.301106488676928574,+1.009899286248127970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417448128441514577,+1.827743867720019511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.632674389569399587,+1.792555069271136503,+3.333863694499128005,+0.433404944848543416,+0.332410099705980011,+1.848698951219590381,+1.682246535283110855,-0.015457596447516320,+0.046684479762316933,+1.014259720115497254,+0.559921725320672303,+0.376744927126725471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644342454748179971,+2.120798395066440634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.835359324684512572,-0.102055309607222311,+2.860069370149053825,+1.281828857566752911,+0.067925004960356028,+2.039953628473687886,-0.103600091602758626,+0.638398531428104654,+1.753483953187082944,+0.223885370950839380,+2.589524410769293183,+0.408872889778205018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375034484292042114,+1.818876669642658150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.356047248626834456,+0.336706311205170805,+2.470818343440594145,+1.964865236300954887,+0.438135960859341145,+1.660882086154628956,+3.290006935947788147,+0.948558461337129510,+0.584330500824661647,+0.326336419190001448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429636600161987570,+2.047579508346055732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.085747868066297417,+2.063035505960735261,+0.717697637025221047,-0.005695911978084167,+1.601652629356401736,+0.100559389239967323,+2.419471574141890624,+0.182587789189580296,+0.130302022378154136,+0.815002049761250236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372562958910199526,+1.733568732175125859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.163034179728476558,+0.983878501990025134,+2.304754666480849146,+1.763075986356727576,+1.486197040352057019,+0.231890254796338957,+0.642809019097819179,+0.329678864028794871,+0.392073497972576623,+1.707004558575618391,+2.583907472499956004,+0.131742488664668089,+3.286273382877923144,+1.156055182938025672,+0.000000000000000000,+0.000000000000000000
+1.587096807438206358,+1.726384861748764932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.093005551859063340,+1.147100710568315529,+2.477440350469443331,+1.787434007582160866,+3.014822493941285764,+1.149096935308524081,+0.261080939835711123,+0.038613718095060312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755251606999106428,+1.781183260374646249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.201046445017942110,+0.852778724134916510,+0.362689200208001550,-0.381585871638782770,+2.652385777243589260,+1.655083126492644219,+2.697529910032796074,+0.692710749065878040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523208602350710761,+1.942409994279697738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.437777498805386855,+1.716851382988967334,+2.857004656908527451,+0.916471557465385778,+1.568820767174492925,+0.455997202342904973,+1.100894143495591448,+0.209035723308862109,+2.099317070630592141,+0.252311013953001151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212783653736314804,+1.637663747341750575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.459699665763730891,+0.496539103866031728,+3.121318554245333665,+1.818727038879812241,+0.371381159434317820,+1.519298058384600303,+2.347155941276641400,-0.324769126741041303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498430692652474860,+1.814482430970155047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.410277699119015349,+1.645216806677825883,+2.811609265718472805,+0.975515494871141087,+2.527358984780965656,+0.398124683834422344,+0.382346460308947922,+1.982811028604011705,-0.129726184526991029,+0.975856848623820716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521993342890008316,+1.797335028781517519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.052773541242351563,+0.803437462597758056,+0.635979301538154074,+0.341516571997251606,+0.769601126912195621,+1.540842917598562956,+2.690804524962082667,+1.780835371807629741,+2.240052031565568313,+0.152329042482862609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511333985452415263,+1.880020864980384454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.087317139391117626,+0.905372346497962277,+0.642297366903715750,+0.264876474290503094,+0.266167583446902056,+1.940413999588785465,+1.571610482516994534,+0.153399788089716216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599519897351982189,+1.692914140058753958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.433880977836611059,+0.103065543965377815,+0.235446218043505295,+1.298497595479783939,+0.816405265555812498,+1.853350264352585430,+0.587094172830216809,+0.218561764005802295,+3.164978824700578119,+1.080224771371917303,+0.309331919211771278,+0.748007502594066342,+2.518855207339872226,+1.934011181243259880,+1.452202527006706045,+0.188668733509007702
+1.251737443217216805,+1.955148273406372539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.222644518552507220,+0.187899054233490959,+0.245809432584664034,+1.372300764333136192,+0.204898451542119719,+0.454804461615922806,+2.468458524780392516,+1.978768121110979550,+2.429709560827088666,-0.041391648024547090,+3.508995133007414946,+1.074662945946206261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625247697552696824,+2.081808978295779156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.464803660252201545,+2.099895230897891540,-0.241594829885348972,+1.091429866155930073,+1.686008657945122557,-0.145290562296614745,+2.663201860154427614,+1.746868122392891687,+0.358387550110182973,-0.310444905672533134,+3.014878925484986372,+0.411779193878374028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404876020508005308,+1.916686722945489585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.912781493313789660,+0.920561933824809997,+2.536643354531206818,+1.762647376310095382,+0.082903183257320268,+0.698988513673200584,+0.023840998628864463,+1.923743022881465592,+2.454503186168019546,+0.181831362996143331,+1.615098865117849058,+0.357408055871729857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508987876822566632,+2.033379858479409386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.608581929989975734,+1.733460559126244860,+1.296730872150809732,+0.072986710187045278,+3.030358724132287573,+0.972516324847541247,-0.119643428442067101,+0.303348494544509961,+2.437946990341454345,+0.120602136593082498,+0.313924679468683188,+1.590284936789034820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669018904773777123,+2.313741400341417176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.792463004961715622,+1.486430007937384223,-0.077387386241117628,+0.700912637808367434,+0.689156602186866918,-0.131568767333300585,+2.851722628500746204,+0.178307060342288715,-0.008547631333314376,+2.176095411257710666,+1.686795461763762827,+0.021521531378919878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374624055908711284,+1.756632651462014083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.519423721534969296,+0.315322294354607013,+0.181704016261728163,+1.035705666302307870,+3.289930375120889927,+1.125326522393358619,+2.312988371612023641,+1.881397415160832143,+2.577974832318193688,-0.089415281795419688,+0.483624696641273055,+1.719739320059757270,+0.547511193775766625,+0.127052934208147117,+0.000000000000000000,+0.000000000000000000
+1.645382794273342331,+1.699290066984372682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.579846468252511515,-0.188689102343950310,+1.499393001138897175,+0.356645690044421704,+2.155259451634189638,+0.270013693308137626,+0.870257435097656851,+1.983529667979250455,+0.162262986821755439,+1.491201281691347580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589779851390732857,+1.700247695641859069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.779685851626647941,+1.862397254942583125,+3.220707457279693209,+0.520556820033539536,+0.590124229684808377,+0.129866892399180256,+2.565432116048494748,+1.650885239549012340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367518631534645923,+2.145418486896589094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.176691329090139071,+0.975736881201424655,+2.526327037785100149,-0.070254859385619817,+0.085776124442457080,+0.061697814842920251,+0.168215072105603269,+1.645545344922636488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505454019897385809,+2.088841514640074060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.219729409797881692,+0.946778119224786496,+2.852106069345644368,+0.307346440000653365,+2.825007627293750101,+1.493125774376481418,+0.330003775477826888,+1.807476826429270877,+1.668144024281395632,+0.149595248765806654,+0.583329434157123905,+0.057174705759331146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552509347010874841,+1.841550768055685516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.502939091694437401,+0.010483222995542052,+0.513142395556780651,+1.865960025101962128,+0.067251410038886794,+0.970536714796189082,+2.969845730482854052,+1.025869558223071465,+0.438353133204613998,+0.049039829463706996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236826260895503848,+2.237755737759024033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+1.412467824972000852,+0.320341152474835633,+0.241084942468392516,+1.615765965346247279,+0.769744139181900322,+0.126665738449008525,+1.970942535648044336,-0.066532109914218873,+2.744980697619662013,+0.164601776255102195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211164122932216314,+1.817506137550217282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347429035628453953,-0.075297520729660228,+3.176409734620105674,-0.062382146630429514,+0.137389142311482471,+1.650155586597907620,+0.219551759593469176,+0.651935786146626173,+3.157377546856013240,+1.414228489974970859,+2.165928281338128425,+1.947382601106848021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692193211577011080,+1.604435118906166746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.512406056575947844,+0.440850347503455642,+1.599564437623768764,+0.028388241114265189,+1.154252339388553983,+1.933701131003164653,+2.380026444139119235,+1.716305611562694899,+0.407714005201026519,+1.722164005085078831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306136807073163597,+1.653547175889038989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.232013839537816513,+1.074615682050229282,+0.579836375101118850,+0.510035524482166824,+2.594611513506113631,+1.666778889424154197,+0.576176591202229638,+1.627746257482811210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448727297979115036,+1.937256888725129134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.469463640088092160,+0.375020988694497182,+0.130279449865012054,+1.021482800477174990,+2.242071419840171664,+1.738055887629221363,+2.882811885279278563,+0.085015058739378757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661943419193032456,+1.685325336262167628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.014395643625574328,+1.838115322991660916,+0.179201197554624603,+1.800509287035876760,+2.340557571399027204,+1.735977071109916725,+2.869614199607579241,+1.236738767555994656,+0.519872629612798010,-0.271556258068840872,+2.635476137204077141,+0.268970791672413778,+1.629557137458573557,+0.144627293101648902,-0.138604307106729330,+0.787062501455505825
+1.303737887405397533,+2.073759012306509941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.065131719764146556,+1.175639840648066814,+0.279467096690200756,+1.529268404561690442,+1.441884274560303325,+0.241693993401346452,+2.474001184673253917,+1.982254251691605962,+2.627513448561688669,+0.521318355476256712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.184798402065805334,+2.145353415346030079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.493522530729516795,-0.094291586835525854,+1.214009755737758045,-0.161796607341344378,+3.207113733505253084,+0.788061789816083325,+0.354407065480307870,+0.543595629974971573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719049971032745372,+1.607437633346561423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.925154333770629389,+0.670518529115209150,+0.143586827597816380,+0.351420000630145668,+0.993763356871078973,+2.130994347517025211,+0.859984882105030657,-0.075530919883584069,+2.528029399025275126,+1.608150605306086778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620061224208104722,+1.826673877512442923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.084312587678701867,+1.103575971966316294,+2.636079767602369728,+0.195385412263944458,+2.518512753005098581,+1.746785422222983275,+0.588216203445625085,+1.975410002678020360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534162900029012899,+1.940760426602743838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.584411114622438665,+0.220992757171480814,+2.531314692059014604,+1.801642336550462575,+2.386294385004836371,+0.173411340018625459,-0.048621491167755826,+0.797392792400365868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416793116325807622,+1.831275638889764856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.466784242641698488,+0.370652763753179015,+3.542176572362280229,+0.939632062672243640,+0.187592290376818016,+1.139301630931839560,+1.383785198507904823,+0.178599137679629871,+2.479754348985621526,+1.986188157304743962,+2.443582340242553386,-0.018472366234009163,+0.648249708472765196,+1.654772464890741812,+0.000000000000000000,+0.000000000000000000
+1.340799398762886119,+1.757874984687749720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.060697135654363521,+1.290696707448834690,+2.242850947198459011,+2.133471340822477913,+3.077079829370677366,+0.009303840813035702,+0.185971689146918973,+1.937545922434324330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.862703955527004851,+1.850940764058387700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.959237399790060064,+1.341619703733548663,-0.794835964390782967,+0.593911383252944569,+0.622833536805898147,-0.290391717703477603,+2.477010439597951752,+0.513301169713741956,+0.507930070731987593,+2.328563020344367018,+1.701250681876330884,+0.236253947827819943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329299786920816073,+2.109656072905525370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.690800358387158031,+0.268168658135739091,+0.424667271441886984,+1.652463669185390005,+0.110315840650706876,+0.778406601195978487,+2.882258552873590673,+2.539977259786606822,+2.041793843209818604,-0.167943080084197671,+1.347710525516397917,+0.289578571706580745,+3.264811674062279234,+0.482969347612049016,+0.000000000000000000,+0.000000000000000000
+1.600523779848725070,+1.590478216076237850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.357068335285581462,+0.202561360928793510,+1.550995171073441758,+0.271442229609008212,+2.350652588466318527,+1.938900238390466768,+3.182669032584961144,+1.113754842641735632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305084331729163161,+1.705804416356851538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.699609088503952758,+1.618693546939375505,+3.033301716905635992,+1.140316286638112242,+1.904239397624885033,+1.914863352792175899,+2.119022926223296022,+0.085721318863545393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
