      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.385802595593732756,+1.701118031258182173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.230092931819588120,+0.952889286121234580,+0.145043433177937886,+0.983149853516530725,+2.525323167307116368,+0.198927445180926088,+0.515917932797250733,+1.586784202971344815,+2.471971033783291638,+1.804774747288836245,+1.460544970810906396,+0.319907637592058092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714113572063823199,+1.958711749485178899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.730083962492684369,+2.047685583784390140,+2.085299451082403444,+0.124870379470140791,+2.838864329223124372,+1.813343785054390978,+0.294526240961952457,+0.399328475246817916,+2.938581104212407702,+0.729422284938500143,+0.892390121096769406,+0.195907269245379156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545715390086422003,+1.619908893633147606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.287277300507173705,+1.616423980135615945,+2.408373254791180695,+0.174347644191330198,+0.695698061709217774,+0.010329925351525993,+2.931581704706736957,+0.843830708030269050,+1.547741594532400899,+0.371451836839637006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344870320564504063,+2.055040412807779937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.130531445339979513,+0.018034053285285290,+2.538038901601263664,+2.109894157794981240,+2.601808543627068815,+0.518066629761255060,+0.224723510126944026,+1.540399173606099570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557481994750405052,+2.050833033212414946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.461057208026076970,+2.094331886218341765,+0.692819629092987110,+0.056222658152001226,+2.757000622593732686,+1.679890885666706080,+3.021206943229459707,+0.379213667471597127,+1.754253697353340691,-0.048260840034997532,+0.320701581789127443,+0.695967302203908011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538007330634744152,+1.851070839529661338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.563515233261648874,+1.737886808882543654,+0.646341352809023162,+1.729545141072044601,+0.329775089250889497,+0.557490669992374288,+0.861242646828969893,+0.390513597386405675,+1.511567746222165498,+0.239747190656487197,+2.994496241171659356,+0.972454467969207648,+2.450363418266513271,+0.290229655535538589,+0.061611609073354501,+1.255088974470474961
+1.532706257614401935,+1.496952796679824171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442786763692009533,-0.005616484408451639,+0.068015455299076821,+0.836758472902126349,+1.085679948858142119,+1.731619181041696542,+2.875993161457068847,+0.875737124597773864,+2.007677258612910798,+1.876415666834160945,+0.473757801577295412,+0.119257267581236115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391442927114185046,+1.843872934762686544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.646748065148513795,+0.626237460077565755,+0.483954847560045809,+0.060778523345128455,+1.598165469506718894,+0.068945641637310096,+2.248630298329961974,+0.304328723389873268,+0.430773076627575913,+1.942406845818197336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169645749247358202,+1.708899141861905502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.288145229226783428,+1.257885315327904596,+3.025373507222645753,+0.516350711051565492,+0.399271081774594250,+0.587411108578214658,+2.185778244694886130,+0.070821535385008905,+2.230566248435894572,+1.749840046769693513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706342133386941295,+2.046887319405493955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.706687603569504219,+1.881246621082282022,-0.121839604518839462,+1.218563782537742890,+2.919526364564817733,+0.419351180138910373,+0.677229013036334759,+2.350834770678740249,+1.518879714021857952,-0.412255025909888051,+0.117261075185982389,-0.227574677064662945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436492047454759113,+1.832096008525528674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.197761553366370357,-0.064440261297494139,+1.770782515922565192,+0.376129890672232570,+0.511394363115141193,+2.012488297812622395,-0.136498435273520125,+1.467869859269289368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395642083124646105,+1.854617786428695236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.801052932580680110,+0.015378453070463483,+1.309497720287038369,+0.371033662905723594,+2.978116493634328066,+1.678832626017083163,+0.579618431277951429,+0.127575341035449319,+2.287823493812574771,+2.178904478142300150,+2.573562203685272554,+0.094726473035068204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.148088602715574114,+2.087572042771492331,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999994338,+0.235164959892231518,+0.594826470106552652,+2.844700979726475065,-0.044690426056516630,+3.332088986520615137,+1.182254020672848238,+1.370155477525194065,-0.279980356147583098,+2.253395994915133649,+2.067441977955722265,+0.300002042987006945,+1.510639468752171588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.867347667946115397,+1.635898061649749824,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.791504551808238421,+0.279032476255951067,+0.396395802706988043,+1.741243925839581541,+1.198695718084891615,+2.130047838928392334,-0.263599934326490759,+1.167891112940292464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574131909948072394,+1.776380860731677114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.397262596728491624,+0.160144799378961200,+0.042563184597502524,+0.977036593792706687,+1.364366111986989871,+0.330276814314014011,+2.656099348950362149,+1.958489600492985261,+2.245191291768363850,+0.014349089426468065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410187085072359459,+2.220870442234885722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.254859365657167714,+1.728200086853880268,+2.573685022175124626,+2.117484731547405907,+0.083890465681199844,+0.183205953894052920,+1.373178657707899264,-0.152129060319475817,+3.108336417966176768,+0.961900037698805055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591467602453492614,+1.927469970915490327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.242096983450787784,+0.800783982425464114,+2.761627274933688980,+1.400057255809122658,+0.707628560080099334,+0.086623700319389707,+1.745559488356732691,+0.214455860398580667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681139114403902068,+2.129612228271033914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203470847343142247,+2.215415062097997101,+2.615365355915153067,+1.683825052814915679,+0.694798375602986185,+0.093783328816281819,+2.354439371451686469,+0.379766791802367498,-0.204381066989540505,+0.726134535472284792,+2.922993700153513785,+0.937735920797146072,+1.582829964022865354,-0.011610932236110649,+0.000000000000000000,+0.000000000000000000
+1.457936668023977589,+1.614003226811452141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.311730950794807171,+2.010956777515618299,+3.242633356157411662,+1.071455533041975716,+0.473487090800096544,+1.515461310637521208,+0.885459992491658077,+1.727766487754024638,+0.497065555643104395,+0.496736541340530136,+0.960533216146978064,+0.259985277580076168,+0.221284295740707182,+1.026899415350386535,+1.572406693484666995,+0.257831460077562302
+1.400516292131685825,+1.515536903399109292,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.778562378058569315,+1.108949097616411361,+0.207878090211986444,+1.281645661618958432,+1.902530659840691030,+1.752829737477162864,+1.348400187914671644,+0.155151596489747745,+2.530136934677382765,+1.640369065544308835,+2.220348199090393493,+0.213028549901010722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714066640663285179,+1.911636506774388788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.806372138374885417,+1.005360594598137647,-0.090719799517277266,+0.836243159438942008,+0.505068460600033076,+0.154327163660511246,+1.436979484425825682,+0.095521365064137331,+2.351589812055680184,+0.393347634925791168,+0.488305248880913534,+1.910079731567563277,+2.562664333574343978,+1.632397112921423421,+0.000000000000000000,+0.000000000000000000
+1.456293042294094953,+1.809881292009701603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.325566873620227959,+2.048619302106387430,+1.566932273806914910,+0.103618087845521401,+0.870877866329050954,+0.051180900153362074,+2.507935258709871995,-0.034876769866871937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309012379695451367,+1.581075219568768064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.960497133032056860,+1.690616504790245944,+3.071230953746950654,+0.755723926135296709,+2.415388389165195715,+0.228241760686833106,+0.595750831365969846,+1.639895228781344860,+0.415395322229153763,+0.319964272604463473,+1.496021108211527118,+0.203154268016313755,+2.702493568579996008,+1.547156459860067113,+0.216983673359112283,+1.134674355967106196
+1.724962768003455826,+1.902722779467390435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.021821528287966907,+1.119993069811820785,+0.638423469316062975,+1.616426200359188492,+0.236539270409503510,+0.346648785892097799,+2.810917889463254049,+0.194822221716309918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.114371863038288613,+2.040834893598048705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.509862751693854088,+0.287634555659611268,-0.071610040561094879,+1.400386324765929391,+3.049960002041969265,+0.733172608603497977,+1.570726291105570382,+0.283159523213458608,+2.474801997539681331,+0.108764685023130858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416769847649555381,+1.873004217535071403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.402274595940556701,+1.683065857238271956,+3.044594440603928032,+1.063509252413351147,+0.145074667015159253,+1.097572826612374541,+0.478765178074068376,+0.152297381025216727,+0.572534318592976321,+1.644178047323968217,+2.647786464165513554,+0.172001918122693276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608310451687843479,+1.913973417742378391,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.572273856872071107,+1.641705472418172995,-0.051561236757690088,+0.998483123900817504,+1.423786932831345720,+0.183638403044982357,+0.374578071047148464,+0.131913725041264862,+0.575530260228499291,+1.697796388750101526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641518470758003723,+1.724194766156348368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.083164913129030515,+0.508989043217644488,+0.290770080042872414,+1.348963708785497984,+1.428992210855673628,+0.324909210064558418,+0.700850105369434817,+0.002299301948637589,+2.069077516260634741,+0.082589205303925661,+0.912378455000578681,+1.879603088735343874,+2.729833915358203633,+0.597946140973664053,+0.000000000000000000,+0.000000000000000000
+1.741741692138089714,+1.729706000065096116,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.810396318643868518,+0.606868440210711624,+0.085280563715068092,+0.756721214045681045,+1.730378149219870654,+0.136488904210374407,+2.717483839998168449,+1.526936655513820185,+0.814123224037061166,+1.923871037437757225,+0.158674658556807513,+1.439728764948127182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490134248689409135,+2.047490779004463857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.729098708460472089,+0.867275050573767636,+1.578464650165231742,+0.312529885785441386,+2.570444486058174327,+1.620691359351703387,-0.154652622313804722,+0.868219228314122016,+0.225907210542026116,+1.868010259755189528,+0.633820771981914000,-0.062938861206545571,+2.421045361881302149,+0.183792812647986525,+0.000000000000000000,+0.000000000000000000
+1.357168617595627680,+2.073551334808314106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540849260011323274,-0.168045577648731737,+1.283401279044679599,+0.148365929706432920,+0.111752548236272675,+1.430857936645655970,+0.286570862088909140,+0.374682380880224208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589925098518451430,+1.974180012794809258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.667700988132428286,+1.856797868102371574,+1.648209559938802027,-0.057146690973298053,+2.767957003943737782,+1.787436151261053929,+0.223148443435293498,-0.217996428737041947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525928277535844035,+1.689870491494518179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.103553358337256984,+1.064304630152036024,+0.257158152621945080,+0.278454977518111435,+2.772526194482855200,+0.248402335220621051,+1.458922405299861946,+0.161714575532353133,+2.321961747403975096,+1.745855731694263779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710999020623788835,+2.044358933621408525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.497529604504581613,+0.082168131462049265,-0.125339882274050352,+1.059452787219292924,+2.945167570543537394,+1.033110148229258840,+2.368921732641948719,+0.170646767610461048,+2.509458737424902885,+1.790476123217206617,+0.586499526262871163,+2.231116158594862675,+0.419517772978993175,-0.249225453239535266,+0.000000000000000000,+0.000000000000000000
+1.213018013899089365,+2.059049153377519037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.554889920983079321,-0.075440085912929611,+3.225455377992983763,+0.786235515959729292,+0.676742482933498257,+0.225825591946356874,+1.543530320732564132,+0.157914594710129363,+0.369879153397069116,+1.533566338162427600,+0.196929802058363412,+0.865724083482506623,+2.563747859549660113,+1.920493896140053058,+0.000000000000000000,+0.000000000000000000
+1.933769897986340247,+1.638105934455277524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.191496181179406921,+2.214756399352539873,+0.133704287871781791,-0.211949297173695150,+0.054116284744182952,+2.166801849513177558,+2.624753983021077985,+1.270290810202761689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.848409790573552147,+1.461623972354329615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.824491085151890957,-0.428132517267049373,-0.351889373879913148,+0.366489418711099413,+1.497654527348361686,+1.972425891788294416,+1.954407340836854745,+0.307766341670145938,+2.675609262715610726,+0.840036260244449662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413916290901249040,+1.778451773160469873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.594224510532594508,+0.153532212422342940,-0.130084656918579622,+1.240197154469857121,+3.062404187625683782,+1.124358325971266837,+0.537488713047464595,+2.072821577845066265,+2.235353229302284195,+2.061934146736474460,+0.426346054709886402,+0.046343814067041245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562196525336437603,+1.779585765882736981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.616900886454679664,+1.693529118728839489,+0.317885485206806373,+1.197275332941360571,+2.378973199809808037,+0.401582615048958202,+0.345020529061733305,+0.705932415543332192,+0.500073251760883575,+1.836700005383585577,+1.602508189443061504,+0.301817332250946646,+0.775319674779542445,+0.223404091707792962,+2.932869880092400017,+0.896479572806382130
+1.521639092871432286,+1.734616760006968406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.291562857222155802,+0.179067533116253452,+2.222602157431092351,+1.746022312151626732,+0.531823906305539218,+0.291897231696865656,+3.041040876581929009,+0.817656737516953558,+0.059603521259703807,+0.883588553115921216,+2.241706365844592597,-0.013812892950155975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340174451380984344,+1.871349864101399030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.624340494109484334,+0.248100326701363727,+0.171615930540196637,+0.935738326306753132,+0.439250872923038105,+1.682312479809737304,+2.638709013077962240,-0.198114384742417160,+1.513048158116715447,+0.153422103545076127,+3.184947217513375506,+0.912801515444437994,+2.436740917501724280,+2.060037665801028872,+0.000000000000000000,+0.000000000000000000
+1.547092005906951284,+1.718212843262751921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.116084600842605856,+1.166048340312749287,+0.675167932409635352,+1.764704994409864725,+2.883060404795760867,+1.127214061862091388,+2.574683588705996229,+0.249903865048157536,+2.378195390525299047,+1.749312760938996902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737329269817368793,+2.178571828142589428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369678488785287307,+0.162874384086472701,+2.837724127947203190,+0.914010813638678976,+2.580029422391379335,+1.703260397997627074,+0.472443533589301912,+2.096240084206666854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512874706332851593,+1.892839398048538513,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.435985706925890559,+0.233952688283917576,+0.143326091447742998,+0.957789043286167763,+0.552406214067543866,+0.308314690992782525,+0.496272399489178673,+1.779525948502541643,+2.680653052710604278,+1.911215500627619690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395271192399061722,+1.999146091731276220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.195583695921020428,+1.008258967230896808,+2.864955011885311098,+0.923770807187954457,+0.547802817612623283,+0.031168236647325154,+2.487790175739988285,+1.844617093695217536,+2.487752066335902512,+0.205688282352479823,+1.623261116777689139,+0.153483326809986331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472361448902300030,+1.759252540786704344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.550077248825578402,+2.087147175476759209,-0.089571768990856393,+1.448634004894940208,+2.983839856914640709,+0.869397137647909934,+1.743292330382996358,+0.196629818400968492,+2.477823488373111616,+0.206599972188101666,+0.191940402564378498,+0.592783625860451746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314619952998577812,+1.773709044230555421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.483942499331050047,+1.532312278161915176,+1.379497193542373656,+0.329344011864466490,+0.550907898376536531,+0.501195772016071461,+2.228301148210295235,+1.794608910779676769,+3.008280093010985645,+0.627165513857728563,+2.976961422359845066,+1.452349172267509037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723648500278669893,+1.826007267509826004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.360898040091398142,-0.129435378535945667,-0.209885195684299530,+1.015056653353318739,+0.332897038160015035,+0.130053599406475096,+2.461085280357954375,+1.723786038710050095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478619973940232812,+1.559313244588908187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208510639571177769,+1.653922501724884864,+1.870542665658551318,+0.202890982177790113,+0.782680192251761553,+0.139672876727587436,+0.579548576606481514,+2.019317092606265795,+0.145849596570599482,+0.767185364671893022,+2.618465337718313357,+0.527685275303756085,+0.027323750535646396,+1.451218715483669319,+2.748491605412340721,+1.129573651887038288
+1.643569763010886309,+1.661901351736720489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.773692094507121508,+1.713995445299217657,+0.282170395487850945,+1.158293653548575497,+2.020940246217874936,+0.376685822649786006,+0.405061298239745127,+0.701940783363065757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514933926313446477,+1.759912413757996008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.299219168404323277,+1.674612304379037742,+0.600435372485128571,+1.891581459083038652,+0.226786574084983150,+0.521394090927264742,+2.671532992231635095,+1.161950808398076962,+1.633120523581539807,+0.347610925938007798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691846036814152798,+1.799968191244161408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.009904282440971857,+0.723301926741789836,+2.786836515451275531,+1.402040031055123315,+0.781229867571646031,+0.134489182589846212,+2.770843862364716248,+0.519899531947650928,+0.774218418958669607,+1.735559892243258462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264378782078981800,+2.159169363451559409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.398360291303063274,+2.303877969218024013,+3.062309922672202589,+1.050503718708063694,+0.165991709700399559,+1.801666713782160034,+0.141929259062183233,+0.276548457058903741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558476739887560303,+1.827946795835402760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.680833006848934996,+1.998995451735534168,+0.392283253304082535,+0.112784872403516534,+2.375547503331734145,+0.059684953427851406,+1.367558618591734110,-0.031455226841104134,+3.146985123803027751,+0.955980694421629029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500300635521959691,+1.670856388502524936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.319716547849822952,+0.250502232196725516,+2.185390757434196196,+1.607881315243028020,+2.755489118819471450,+0.826883601007655455,+0.607377865771185577,+0.331203403594907853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409237807655777441,+1.782804706049497145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.097971165069197119,+1.087770330011553765,+3.055068417502257550,+1.174656995497452616,+0.487626557254673076,+1.749515415867910040,+1.561725096024218828,+0.058836685210246542,+2.276699094646474464,+1.744641115656669461,+0.443439373996128872,+0.321072862860794062,+2.787096830173797279,+0.241862451505981069,+0.000000000000000000,+0.000000000000000000
+1.728343570792736150,+1.753489695828546413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.887653140152286024,+1.950991088832478626,+2.490541027500364546,+1.665643910370955050,+2.421924601009489919,+0.313356742111035702,+0.251787549382853637,+1.405701917172926141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341938582723811724,+1.995533840895613586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.897039397163324814,+0.533789712884328971,+0.237295155419873893,+0.938825390908266888,+0.418493082784205717,+1.850233446866777154,+1.406610789511461235,+0.126833056115315479,+0.556691088602817907,+0.165869142388105018,+2.225731078518107253,-0.083078185526102244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529597130069976441,+2.101324295623333782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453619512985023343,-0.001363548363073619,+2.824302481396349318,+1.955757557927317869,+0.202426953856378877,+1.913565032117224618,+0.245621283568373427,+0.832142789676237116,+2.363610154307024480,+0.052628227744091816,+0.592997166276814980,+0.138589972959174301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439006712415064948,+1.660579603388450343,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.056355665642311426,+1.317955955233697019,+0.717794380339014326,+1.733661955539997468,+0.346956590965652456,+1.372791266251871978,+0.703165719272286105,+0.225714955643748771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576359624326852060,+1.677597869077296133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.419885524951807199,+0.230466553684761211,+0.350009475257677449,+0.175579128336187162,+2.728288977982354702,+0.791558742866329657,+2.253663950245769598,+0.278957861792477946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489370377275477164,+1.695781210875037859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.308826369381404842,+1.780944453370411296,+2.539430277365127608,+0.405002148101975767,+0.455260826407929864,-0.028170213554733481,+1.715400830335926052,+0.108884615988270705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596816375571081581,+1.934982257331784528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.452171635583648257,+0.317615716073233578,+2.668895933579541691,+1.776457679779256615,+0.608987470262407404,+1.732382283674287038,+2.206699189976023767,+0.284892662782601280,+3.073871943642304760,+0.757449275911939335,+0.750639245912653630,+0.275473672561551419,+0.206993448056077778,+1.114082650094350146,+0.388298760763553963,+0.648789462725917199
