      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.475764088895878512,+1.691112815336804021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.848010158434814310,+0.297504900112339543,+2.530974370406650742,+1.576616878192964144,+0.102053987211705777,+0.727361675655166295,+3.077026830058993134,+0.506311592227211116,+0.229292668724727533,+1.327358265768197931,+0.902808027535204394,+0.307611321165813134,+0.583678932804381323,+1.762099322726429884,+0.000000000000000000,+0.000000000000000000
+1.666853856786794985,+1.540506668606931528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728616376759412709,+1.217557734147559190,+0.261489579930803906,+0.141983576267040723,+1.300679732384155685,+0.420680216662733142,-0.043309645092250770,+1.140219942786411700,+2.067663856473851425,+0.241071252127114000,+0.921524392088169608,+1.883458772574142515,+2.470007070978805785,+1.710859395520242021,+0.000000000000000000,+0.000000000000000000
+1.354464676296385450,+2.609835940820916189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.294211691790085217,-0.359842668982266023,+3.256752101776854147,+0.483179607644516951,+2.927032810591960743,+2.319771376160673526,+0.214431638927612744,+0.083788168849771916,+0.059672897563341154,+1.552394177767089101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641484175069353402,+1.647147825439038371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.085762747546925366,+1.693392965273336159,+0.970400212427766085,+2.006378059996985819,+2.335362614014992566,+1.674279912819687244,+2.521679412998121261,+0.416763281731412971,-0.102846132061190421,+0.481042543644016107,+0.908331797058890444,-0.039054576156751564,+1.780938991219088940,+0.254508797063549230,+0.000000000000000000,+0.000000000000000000
+1.396872859010147794,+1.754769072775420824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.984114077868436299,+0.156156053099702929,+1.330024289755990186,+0.360435317247608022,+2.663475003372719030,+0.344682123227704751,+0.582024082879402549,+1.558242837441634387,+0.262819380037384365,+0.932916195443385332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646134706086611388,+1.808589864154722671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.367592952538888795,+1.785860882503905733,+2.575349796514053935,+0.238187480869256341,+0.041422380742482612,+0.886944460854367955,+2.794307775784349079,+1.129931095876239189,+0.429299789826902090,-0.095301282865354109,+1.588510101518302520,-0.009473893586972704,+0.915749038678767002,+1.954980506846761390,+0.327940783235496247,+1.558082056231723467
+1.436190464165841840,+1.894037798379268889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.288080430382213537,+1.866822873810929595,+2.702281945902845095,+1.256330747264100545,+2.742364165374076457,+0.650671650602490770,+2.329582564972303427,+1.757439053495570391,+0.757754595933819441,+0.163647685175444813,-0.017647498347898694,+0.811657208942020647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447910194155781483,+1.752530918988727926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.505279159691745861,+1.987583967887412317,+0.205151926596850109,+1.040140710684325009,+1.346266608238202211,+0.150532971703264851,+0.435661306082230415,+0.419415430645398768,+0.614585558684596078,+1.629747465974782594,+2.474303360180904132,+0.045008220335938764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388249625450742597,+1.740694680420240115,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.802653871164835664,+0.144020754236015236,+0.082069398003737914,+1.140733122372184605,+0.512318208879559256,+1.768050382098431683,+2.373873061124259998,+1.973220085464045148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671395611473897258,+1.764340867995482398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.511635416492567385,+2.044053265787790785,-0.254901608216525855,+0.936626074745274595,+2.545112522843759439,+1.635943435432387183,+2.820556032596615026,+1.007564367850594333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447332740934083706,+2.049493920581258344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.226148928209951805,+0.799429290752595834,+2.271712108318825862,-0.062426608272993178,+1.391655620653310610,+0.110145900400781649,+0.580485274705701104,+0.165534186501391734,+2.707018792796032969,+2.155232511890977420,-0.012453368662656894,+0.951525359566444240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354791142352162137,+1.764006236893897128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.102356240854559299,+1.364397935284715313,+2.202471690396961446,+1.755473426925826308,+0.503941302065090357,+0.430769676467775642,+0.484945397748346774,+1.684305495679273790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747552537986205357,+1.643207069438133328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.121734231194386311,+2.254514510238992742,+2.470249272997508960,+0.389159221400664057,-0.230826988340294914,+0.560328595095960225,+0.574449009412106859,-0.184242609929478940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278914628232327599,+2.037194972319185560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.955354606428461040,+0.170436185361402925,+2.356551762839287800,+2.262652813234942606,+0.241013620564062281,+1.749365443742060933,+0.297368293262006755,+0.849748018287019846,+1.418113165558598343,+0.182002165390797388,+2.899914826843033921,+1.333483946548688071,+0.644814870510451277,+0.152779485359172074,+0.000000000000000000,+0.000000000000000000
+1.615488041846790956,+1.936025338584589583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.090989942354386955,+1.123694503149951895,+2.569522096208864070,+0.220815907057079652,+1.270594625902095043,+0.110864367080607540,+2.639470056222520622,+1.825842086335046854,+0.419957402219905518,+1.640405403787685401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701671645012118095,+2.559678937879712457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.115757916876572886,+2.163882701990515134,+2.770685743427494963,+0.073221866531202662,-0.223418841619022590,+0.626596562371471988,+2.840909288513157716,+1.396449147223904674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430295850194759133,+1.738275630522157389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848212329174015345,+1.026041437377686050,+1.764133208806328845,+0.227643954992804542,+0.776789209077239251,+0.271144666184612193,+2.375474323345321714,+1.638275279689287434,+2.610869673004376779,+0.413043938946812572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667602561821940776,+1.617858454066115170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.352667253253236002,+0.345701306632134164,+0.573186726111564848,+0.325965956988536143,+2.204508185775677198,+0.240547995693846883,+0.261901381779847564,+0.731339554797613589,+2.836360777598143201,+0.859801465458277847,+2.831054073335485199,+1.905057826544811039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445550819740768933,+1.690435697408125604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.832260807382862788,+0.387897254692183391,+2.199226036374250626,+1.693762853637390098,+2.899114248777812985,+0.597696057049315721,+0.474858963354594210,+0.679213358741479922,+2.888995061969365175,+1.368979894957528032,+0.563680411979383678,+1.745913309437066241,+0.287016671272778856,+1.144997274716700542,+1.493129943420479444,+0.354391798090520460
+1.526564476403501791,+1.621436382615498495,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.674566009123837684,+1.589110593220020462,+2.078577723260714105,+1.753385732989706236,+0.761072826043432848,+1.943971074385838715,+2.342486241820846971,+0.048275658557499601,+3.055672168810626754,+0.869481260296383285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337644886443629222,+1.628097066285185246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.477383399833026134,+0.106991694652064040,+0.451585477351680198,+0.279368188096428161,+0.131560418000851165,+1.124697747958297578,+0.590619454325869375,+1.824252895983525136,+2.455940734617618748,+0.038808877530784325,+1.909761407420994761,+1.956530476300215593,+2.964069668953662529,+0.592186841683072229,+0.000000000000000000,+0.000000000000000000
+1.627714489123651020,+1.813136273414755140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.521400705125562469,+1.981883907900823916,+1.534423046866978613,+0.129077202785441991,-0.197790861105431759,+0.915482322656603009,+2.512927566025474846,+1.698287432409566478,+2.389824376419981355,+0.413509852640476794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579183751711380701,+1.849523765082333515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.542582890258269224,+2.042368006233355793,+0.869550414550265605,+2.003232046944591893,+1.488156671645933571,+0.165874252843198344,+2.356966428233257638,+0.060208806168553841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468209884455742520,+1.945199776646465484,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.321712816125076184,+0.412904916789154752,-0.055425636621470264,+1.102614938039983450,+1.731203334319702858,-0.000896230443191648,+0.404138223187523016,+0.042717555005866492,+0.451234635720425215,+1.874340119336092680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659966978858521403,+1.843738871187465822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.830734147504590403,+0.941382320639734149,+2.392912000971176401,+0.245168053709665767,+0.498102613977982500,+2.071737076668840327,+0.512634281758215460,-0.233040954752512297,+1.524096077139274197,+0.348566369862637226,+2.569128022349643548,+1.638704902247023032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216331044658847116,+2.378626312741245474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.291475524143955056,-0.247599325618344412,+0.252262661560778367,+0.267876732239357151,+1.250265759632725793,+0.068105793680760640,+0.322490178749924805,+1.295165459294994381,+3.375035227896747703,+0.664197283150931295,+3.023752601726222178,+2.217016617551220481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460627091029499169,+1.854717866809828308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.817880224685603396,+0.226869297728414354,+2.557025513382781057,+0.381528226013627680,-0.257461534644784162,+0.848352738951605234,+2.380754407840611542,+1.580162710603279841,+1.658663658247201411,+0.298065771148210312,+2.845882852072560532,+1.034699959743233588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543757525472229553,+1.687571702300499688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083746240041593811,+0.966907561014830996,+2.779017019287827850,+2.060428889614669856,+2.320066450239226086,+0.043438541065880631,+0.424603687488560144,+0.260088490278613360,+3.043738123845691756,+0.929402398213818093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465480764226671173,+2.016690907681451428,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.331257826730146143,+1.878745664306239238,+0.549461377171132748,+0.089045947453542107,+2.686531971324670032,+2.046230387371499759,+2.427784696032654566,+0.040792251588035344,+1.471184568052568142,+0.153471839634837015,+0.222265051084659437,+0.876668982905537519,+3.202617530813689051,+0.894021260861066036,+0.000000000000000000,+0.000000000000000000
+1.558933196253695641,+1.850360015548226933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.557569416505035997,+0.062951143289684097,+2.588632403644442803,+0.184401840653161675,+2.352334886624301014,+1.723915923358591229,+2.942530096972196141,+1.178371077150206947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558542826528329206,+2.004663962672830202,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.462009362250166866,+1.782814743572592064,+3.051529240005284471,+1.026543992590821297,+1.531038201876727012,+0.211864740489657755,+2.408080394785399037,+0.160698678378017767,+0.612190424457027649,+0.130427167640473463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469197075953105447,+1.849709739284867593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.439668074285296084,+0.264739741522238781,+0.456003327069737230,+1.748999720262519819,+1.412021201693489214,+0.127356899838527604,+3.253405327516156298,+0.971989246478495383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587238326749504935,+1.649779330042458358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.238922121134135024,+0.275426171607927261,+0.042176404433145076,+1.139151775178622872,+2.647940718445370933,+1.274011218346098762,+1.296622939532066754,+0.257478277649869414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511579719470443006,+2.220105097176433340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.562874685621749915,-0.098786045957875102,+1.536036360809008405,-0.161417525641796011,+2.813154487322415687,+0.926871842670726864,+2.606008631518818230,+2.047871746352823763,+2.482207870559967056,+0.016497132946977855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363269785789927413,+1.670246353300374409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.672394598419809197,+0.290184989846761221,+0.285710102223975304,+0.787342053640502693,+0.816315597776902546,+0.270107457025440256,+0.652054442053448202,+1.671762354712400533,+2.955435992293072633,+1.073039026180719668,+0.369830885088644479,+1.275674384519650095,+2.698452632502913229,+0.237160015899373411,+2.208991928611752975,+1.768548109451139050
+1.773666445079274734,+2.116362534399463868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.864747356224788266,+0.063455962190476667,+1.501263574358141728,+0.169977911796868053,+2.733810516376241395,+1.823718073476226387,+2.797387321818494588,+0.848678715208008749,+0.208321108148693313,+0.265867771857073443,+0.656115488439605099,+2.368399864101383478,-0.096329017076400625,+1.283267861849991753,+0.000000000000000000,+0.000000000000000000
+1.245316286666621419,+1.618716184460015528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.533231718473995309,+1.690731249804707570,+2.573062860189192502,-0.278185240836589465,+0.205282439839424846,+1.099813182020585867,+0.587846598571719503,+0.354059065038121901,+3.391380913564786326,+0.574030542690499690,+2.834574399208048323,+1.816830395597438308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621152890796776713,+1.667208602805820394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.829930318374056952,+1.089838842149111198,+0.132188611667867328,+0.205873296341145595,-0.119452451474058696,+1.211438712952785046,+2.432846699645037525,+0.493218544084613852,+0.709828902191075528,+1.786326574857330041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.792437642356011551,+1.649668179978883931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.611068512810209352,+1.405551236812890847,+0.869320547180108982,-0.189483583882424922,+2.717825549373396044,+0.703758232755953506,-0.379321412821288728,+0.433618326693018696,+1.887443281014336893,+0.282842221210988676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348041848769529372,+1.868293435067176045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.670657386560838065,+0.280369442427040871,+2.514701298458712486,+1.732687818367019350,+2.481343224455978103,+0.311969920044203208,-0.127209836190277148,+0.951211485077269381,+0.223468917599239814,+1.912644251929771499,+2.829540523227707549,+0.901786547332918742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509293408720705942,+1.884046562393941748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.744961806251693393,+1.872108183174596263,+3.216921039336933852,+0.944963424530744667,+1.306921144824585213,+0.256310699044739021,+0.507714912912393457,+1.577917150585598893,+0.192988750354406657,+0.969917247567602336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464995504790544967,+1.888512714134257031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.072673270661423928,+0.417601227861584712,+0.503268488112018630,+2.037315546808232014,-0.044118535099829215,+1.431305499982297391,+2.608424360079221405,+1.627677796724423143,+0.203165043163992531,+0.649991716838570488,+2.031547346779873919,+0.046117716790331276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505790269731734465,+1.619369851392970627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.760837484009933007,+0.697962336501628755,+2.186360250699511454,+0.310989481077934671,+2.247269959269605266,+1.567957174537432552,+2.754045821194072374,+1.279158732250090136,+1.477428014912015808,+0.516772390687457062,+0.635447848184648389,+0.302772333001447125,+0.303705008274088639,+1.726241781426317790,+0.067325523420746158,+0.861946839220841809
+1.647039748789250968,+2.103134948460630760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.363766547059822587,+1.658881969520692889,+3.480932061414108158,+0.977767283227317874,+0.051018572718176558,+0.470514697750897382,+0.965366330769804271,-0.047201963187076146,+2.125297681684131579,-0.170485465381263079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690956290454805888,+1.823927053463663572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.352778372789767758,+0.019939253409853919,+2.753998165971928813,+0.929739656139438542,+0.668665907105262858,-0.119865222133965110,+1.498049700584618282,+0.262879362582645992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.165460401532428358,+2.013370474410669075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.866540861644518046,+0.443575461301627838,+3.044733734479634801,+1.350566171697893614,+1.370672873836082051,+0.068586906412235971,+0.209866942077615914,+1.614103460955080172,+2.220013219326900877,+2.285986366929001701,+2.332578909180437865,-0.162085380751428865,+0.235818462430052112,+0.356783323978901334,+0.000000000000000000,+0.000000000000000000
+1.215839909978617239,+1.588804627974205852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.366192983388472282,+0.539697199227774926,+0.216147291037008027,+1.094531015943307706,+2.934854820995211000,+1.815546382355012422,+1.699013734846784640,+2.165305982628440429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633035177324308140,+1.891655292885433992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.549877632054085019,+1.642918003638749624,-0.410251079975816113,+0.513983447525824477,+2.953731355611436182,+1.064509616843703599,+1.325434903509275841,-0.061618371850710618,+2.479487740786864514,+0.373673335504491444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.953753540139559597,+2.342574064250063870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.390322221275521297,+1.204669393083132922,+2.672391294619898883,+1.217877514174498410,+0.390755204439908077,+2.515159849797089731,+0.218159758851492636,-0.116886253085929814,+1.070193601106184333,-0.108586961460430453,+1.736049992376778928,+0.138954751560752543,+2.600665913304190280,+0.219575647115612060,+0.000000000000000000,+0.000000000000000000
+1.292375905388578161,+1.894778059206232435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.207723811347493736,+1.841440362899843475,+3.069220879336514329,+1.008727216375757463,+1.609407569603172661,+0.154362475442846425,+0.305940336355747133,+0.109419102451206451,+2.677973625654428425,+0.203573246099368110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696134960044150430,+2.039733093196828051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438942696117065823,+0.140703354591100394,-0.013192854280837274,+0.819288078057974878,+0.379332938920643903,+1.686773627014390264,+3.332329203920650684,+1.468040144602322350,+2.532436487948662940,+0.270554210800361239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834037556252539947,+1.710418132045174566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.392451434117946141,-0.356573106396510964,+1.680534001356732698,+0.026377587721627904,+2.670747109508101680,+0.572159012377343790,-0.384820774268921362,+0.850559868359684335,+0.420790441342190569,+1.649864366115575409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356988405956518484,+2.073454971573123196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.041410075726974416,+0.694413177782433055,+2.564763606926523831,+2.027585154583008809,+0.125616685130516603,+1.900446112194236647,+2.087939189771000237,+0.081899560167587482,+2.615691208857611194,+0.419045114341239811,+0.899020635844548832,+0.053541490225336275,+1.517716777948826312,+0.310009855321383920,+2.727743060189889768,+1.086230206791075847
+1.192642712036422914,+1.752129261462392673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.304253585301921481,+0.072739787883391638,+0.391752200723939903,+0.629962365469101560,+3.443296909385067384,+1.184298703829136823,+2.383577001389158845,+2.101473232451100515,+2.746998681105492501,-0.077873592842239381,+0.196749997801353604,+1.447864868118571291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512943318783684710,+1.839057760140909270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.364751774026094822,+1.545255647951800704,+2.573328006006012192,+0.448963498010843454,+2.800429542154463824,+1.052036309496322986,+1.748547359029740456,+0.114686784400100272,+0.544553237661975054,+0.090167204923443434,+0.327128554016909656,+1.896501467384883899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694709884602274563,+1.819249877719496311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.501140553224474594,+0.323338826536806789,+1.433251269247182602,+0.168858467296918557,+0.270747798669913498,+0.151171149274853089,+0.660848262842021805,+1.841790155296345377,+2.759763267299599754,+1.099087076180046196,+2.451813049285902935,+1.658562872891460760,-0.096679414632278249,+1.061354916731565901,+0.000000000000000000,+0.000000000000000000
+1.556578053560535357,+2.108554062315390887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997113,+0.411442095959708376,+2.035228767307213360,+1.506830012206909153,+0.053911462856784609,+2.598896556944246150,+2.007297419568971453,+2.432472853057350726,-0.061286510656714199,+0.619501151947169593,-0.086502887389596994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275079377723641993,+1.790528947902241708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.665561051386797331,+0.055157805781518965,+3.109167574022012381,+1.027902767999832045,+1.560028184657845429,+0.178714201732454669,+2.314597671427116143,+1.879295761139174292,+0.206103623431658889,+1.002253870662006552,+0.493132348185965630,+1.568491226082345591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397889937990999032,+1.710049771289718912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776269255279408821,+0.269242751099276867,+2.616756665755487710,+0.184360619744407539,+3.041800819484564489,+0.993283033178195107,+0.382549365851878265,+1.217820179545578529,+2.329286906613310393,+1.808068644434050798,+0.309595044627147153,+0.736420412023369497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556912350016804059,+1.658664889339466431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.579752594247776365,+1.355552717492210624,+0.034775541950618494,+1.056075942486689900,+2.735345122453912037,+0.860607920228457113,+0.733006582356608094,+1.805139383303983935,+1.345630990565302998,+0.193316088656164120,+2.239154193776755175,+1.729416883702812768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514292030418168622,+2.095589409435157258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.588225469151618441,-0.022043257612679001,+1.551244977015387772,-0.047369787600176627,+2.963093302150931585,+0.918330496667408736,+0.432747679322090573,+2.094853397246537519,-0.027864437754776761,+0.899441376111198121,+2.491881571829024367,+1.985782574754178187,+2.439948490814964899,+0.121127652696295218,+0.000000000000000000,+0.000000000000000000
+1.572086021606335926,+1.845605770306530724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.723218205284953619,+0.962350720577280550,+0.486760489612351077,+2.081258123751783984,+2.465237971716905285,+1.636136221808343727,+2.506639445820620260,+0.242303389095868127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.068301953462209575,+1.986640750571984526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.186861557679947499,-0.034556479079242086,+3.034488168304465994,+1.423477069123060934,+0.344903780546846339,+0.474328956953133929,+2.389421546908759630,+2.067726790197332853,+1.263261239264038105,+0.280587330840890159,+3.155994233701970408,+0.572626235957312435,+0.354060740101707960,+1.282507562382851685,+0.000000000000000000,+0.000000000000000000
