      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.568485720301723951,+1.928714058743908222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.586414952127767619,+2.205692869003485601,+2.828889429731287208,+0.904708682347810655,+0.626603109209836640,-0.056921307341524230,+2.696279360535126735,+2.049164785378807530,+1.519899529183019737,+0.029076665985998895,-0.144124447016537038,+0.887153179456168006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608598957054687251,+2.065688828020782353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997335,+1.018731222018536942,+0.154152824821843670,+0.516376751683343294,+2.116033453621749771,+2.961396050415110892,+0.636014611953541253,+2.666263730939808063,+1.862709242013256272,+0.369493243251115766,+0.182120534781825993,+2.116048415214113021,+0.117578447985381640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606334254424325536,+2.292058926743298475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.084314545549129538,+0.696720120897730943,+2.938651221768094679,+1.844151924145196464,+2.248139058428127779,-0.056243360502968631,+2.830147795377554676,+0.761230932805482263,+0.294735481167790470,+1.736180398816039139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224313078453183712,+2.012868404464644545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.128742708797620065,+1.287790094635730798,+0.026232482155045811,+1.544911578229110738,+2.798576155174857583,+0.282403200198350968,+2.410653698752512675,+2.309785501064209434,+2.088571485528706084,+0.009520635017208012,+0.398008149867416505,+0.429628738054012138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694693039535504653,+2.159208171118103259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.038152965783487147,+0.473042038287315392,+1.403441054834988932,-0.393439289174048801,-0.227529701594347822,+0.347958257465921128,+2.863712939846005501,+1.761189079768632926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.803584255669921088,+1.937803237518625155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.724376723366945807,+1.337533750952566880,+2.634382521099499108,+0.317782266940209168,-0.435251814008780213,+1.443283464120726389,+1.808290334431614577,+0.337856727975622384,+1.260344707564700739,-0.248526339041530653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651973734551965167,+2.111398886444395107,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998668,+3.015288470192621695,+0.657225435069922481,+0.306427104106646531,+0.376592342150423143,+2.309858905391903416,+0.088340347004580932,+0.958192671415641017,-0.024160459157327896,+1.600995126100848598,+0.196845612964201666,+2.670874477627348753,+1.846142882321796463,+0.448027281666590560,+2.235802959596263406,+0.187608985594918232,+1.192349350961226406
+1.609702526660805155,+1.969380012092206256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.889410651968812527,+0.145117739419232228,+0.446721127473072133,+0.475399760217738665,+0.012282812064405846,+1.068280460651905628,+2.691605848574885940,+1.841338688538447288,+1.534239393792909745,+0.248344292601763494,+2.249499085543321897,+0.142413810066142621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641558921454060904,+2.220126366315919419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.335553930844251669,+2.184243270644573798,+1.436266403084560661,-0.019462147342912406,+2.983024607006250051,+0.814105179307028415,+2.318907688119074884,-0.085748898121329020,+0.571533321683220796,-0.049297245706594550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740794772131813328,+1.737182346704020830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.572332627373443037,+2.076427065915282366,+1.863780840210164325,+0.134394083698435418,+2.663550681640229456,+1.426994228535956699,+0.398687688266255114,+0.066452999199093865,-0.433089521434494085,+1.149092827680089357,+2.766202611903387343,+0.726765416556913180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372933475528692160,+1.941554595568129482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.207018321237372183,+1.495041952013362430,+2.595014723084146269,+1.712304069899968084,+0.368903253106739215,+0.466100476126050434,+1.423695220543306217,+0.121776132366546386,+2.457167814229880953,+0.254467391260516873,+3.038274569394902258,+0.947180890626063587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788081898336320252,+1.820844730236425679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.057972458802197924,+1.385325615659973586,+2.703501519177004653,+0.235953688372082859,+2.995131178641194936,+1.894289059974932243,+1.554377853314152569,+0.076326599427462227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515776194613071892,+1.658816647856229398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.506009267404178953,+0.502212943648446375,+1.390344126762753429,+0.462033943539135850,+1.913924866592351615,+0.126407281256348147,+2.291688494008614185,+2.001490450605448501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479078162089900284,+1.870745347762294841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.361279730581892000,+0.370638618850968937,+0.058168430884753652,+0.778629080366993520,+0.466028370374950929,+1.586123768359275932,+0.606978014035570723,+0.238818230147740507,+2.927244025917700831,+2.050512508429106262,+2.948131448001786392,+0.720695600700820949,+2.097175417845160261,-0.153096125942815187,+0.000000000000000000,+0.000000000000000000
+1.359940173007395225,+1.991898528436694793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.431149534340713125,+1.810067451776034675,-0.130765987142283935,+0.479833262918595738,+1.313963466173732719,-0.195098600611154804,+2.711961424847378233,-0.169908761321196256,+3.066799741300639592,+1.236046428892566995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511997867999551826,+1.644466443987957049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.318989505977879673,+0.616454960237035166,+2.335206773957135606,+0.157593341622197070,+0.833866296286170705,+0.292485491119225838,+1.501074646457889461,+0.258291701961185005,+0.634820853364041815,+1.881623453509243538,+3.035782381953703535,+0.776724619668404226,+0.167541923616694510,+1.218681519624643439,+0.000000000000000000,+0.000000000000000000
+1.572645562612863035,+1.837140645965356756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.919820117015171412,+0.956830893391479087,-0.332997838739574448,+0.853537464482926334,+0.706492446302268706,+0.144622631735519147,+2.581459604654074980,+1.964849311428872092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710249156773153478,+1.783042982365027562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.535049971901983890,+1.314103942553278559,+0.345009615833515082,-0.152720666617308432,+0.754855039323953148,+1.945959281895127013,+2.614616157429074050,+1.585038568604997700,+2.899631092207532124,+0.532720312556722475,+1.724936159971354410,+0.109614459803873077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167516010310897911,+1.792280854286250058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.037222392817779948,+0.338250100088601124,+3.353802740435960938,+1.372918406258107238,+1.178382319031096470,+0.335625199291536891,+0.311190072764597536,+1.297916266646862660,+0.392772234583013913,+0.631925545943606060,+2.419336814635483890,+2.097065004448114500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406647816937601547,+1.904591213104560365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.294779964568336439,-0.439986752198435527,+2.973740838578725398,+0.055246815742322042,-0.259570188140566094,+0.599017562692245709,+2.256713762601568085,+1.990600687256563806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904597344407002346,+1.894239462696487575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994227,-0.457486168979081897,+1.493715317458531811,+2.547443292523946745,+0.605535863129439411,+0.543991548536524205,+2.270368766260697058,-0.113506417580429453,+0.203394158399634817,+2.633898605363897083,+1.271283384842601061,+1.100999808212077102,-0.186631468163039660,+1.863556666728801048,+0.333480507659227765,+0.000000000000000000,+0.000000000000000000
+1.144139507021529667,+1.928111059488186285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.458575523030935628,+1.265693913145354843,+0.359793650641599960,+0.475506859301082052,+2.261062374497578631,+1.981065270004960244,+2.838629417234463936,-0.376163247825906044,+1.372884349124317449,+0.042680719859247152,+0.158296176847977810,+1.455602453010984343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760187214833164981,+1.720526835322346848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.763134054497828451,+1.453102119217308363,+2.584685526618511808,+0.493008963667762479,-0.174621797767584352,+0.616821267866742406,+1.817518053772640751,+0.354994702828554165,+0.545584432057684476,+0.140940431690036894,+0.755961382738679633,+2.425612763130695626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490322521630547348,+2.045201547337936354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.406118753375477537,-0.435477605447490701,+3.190949795460439997,+1.226403079928831907,+0.063092333126275046,+0.363134657258328719,+2.583443686126132732,+0.216727451927627657,+0.039659004011722621,+1.911448577377657720,+2.376607211224587957,+1.922470517746413199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545978053678055408,+1.680247655943534646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.730479887190982780,+1.115658404693097516,+2.687188888623754934,+0.390671433164450632,+0.297032366968234651,-0.082315763682964338,+2.363678118428023112,+1.792563857587221587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568327401452649150,+2.036641857752604423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.187705953372600209,+0.629738634834710043,+2.220125561458189178,+0.273672397242833432,+0.733337310686497434,+0.087992044499317079,+1.508563726445643072,+0.281968886871493574,+0.670033339698563490,+1.754904464072376324,+0.315701835344065151,+0.635987302828442846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329331872053487462,+1.846398102475451886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.664265383367733886,+1.446875872942857910,+2.916880264934251787,+0.810140004457443830,+2.588100010711192667,-0.208044774889043493,+0.642094513042888004,+1.637793711709791156,+2.111904081346182238,+1.873761312805062307,+0.524891568826715949,+0.345517328989040307,+1.343115533742830436,+0.072557754364588001,+0.000000000000000000,+0.000000000000000000
+1.169609222525892944,+1.836580661941012771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.072859564834772517,+0.675136067181193011,+0.205811590130063338,+0.708684693847610792,+2.130617925556471448,+1.920083976811790993,+0.502622394165668451,+1.368276609525371779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415858571836990487,+2.249463244834605469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.123386846568929953,+0.480293493006684002,+3.298594871583263366,+1.961527239754768281,+0.269976270004800400,+1.496235466365980926,+1.248778606095055421,-0.141934352170669298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725172575255661922,+1.827529476873488656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.767232407539745531,-0.662026324807560407,+2.547829233170232577,+1.519938414901321977,-0.327407380676860926,+0.496803654060646527,+1.817865348115947022,+0.163972260429912309,-0.036381876425505499,+1.697212390297653251,+2.968843676040452184,+0.424760145066406025,+0.895050951270319972,+2.344789782228536179,+0.000000000000000000,+0.000000000000000000
+1.264079845350660314,+1.595078243089806502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.489355411702772525,+0.297676313295109463,+2.961437928879002257,+1.557814032817675276,+0.166871269756285412,+1.179356206068004065,+3.218206352118257563,+0.468819614936254458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645966384512329350,+1.810659416351272366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.607952144888140533,+2.076918409090438900,-0.389037723586303619,+1.224982974189936957,+2.790102937341750078,+1.202528282766496037,+0.211919525929302743,+0.015829050395104960,+2.287968792390087103,+1.626780727063832366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398788552693982057,+1.754493937551789173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374726577481999334,+1.199120457199032819,+3.216354017401137355,+0.997092901019216216,+2.665357090081299951,-0.183282881008548282,+0.195958048409965335,+0.281959672560470942,+0.752756159498207067,+1.594936897552654775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419220755992121497,+1.920723675647701301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.704217617254832895,-0.154475342634013302,+1.589114748269001787,+0.314302448819355651,+2.525408540457251938,+1.850314050725158754,+0.305136917758462300,+1.956083306739866412,+2.359516635321976530,+0.139780143392970069,+3.064470676564008400,+0.782387896450921883,-0.228725121900511308,+0.990216123302846696,+0.000000000000000000,+0.000000000000000000
+1.691901649515784811,+1.938910774360858680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.072022815255202044,+0.351873481330865268,+0.549052131186164138,+2.282172944113754376,+1.643005042697474272,-0.073065974787336119,+2.654116232403629816,+1.641114191626790397,+0.385446734072413255,-0.215244411979992334,-0.250283416707093975,+1.017041805134559107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478193959184545214,+1.978493103164580491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475856083258635820,-0.095280061693490792,+1.374584932067672849,-0.020400113803954234,+0.456940874684249487,+0.241639559894153089,+3.039107810340800686,+0.990409808171441197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517228350890146737,+1.709425744772940403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.789797946053147348,+1.824418953057126869,+2.901747729761379624,+1.184346290287104253,+0.586191651814074843,+0.072653201037858217,+2.244109043121756741,+1.694071381970375878,+0.340357120259255463,+1.451882939298921205,+0.196347087126606756,+0.804489795424698895,+1.682966282275617065,+0.136374119855929066,+2.693448358761796335,+0.276804014855733915
+1.412506006090626709,+1.868189178939179573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422203701279099786,+0.088448349144958471,+0.465404204113890940,+1.632953871579359895,+2.507807905162138695,+0.114477264185275818,+2.531108993181947930,+1.864954233177285259,+0.579922096828153988,+0.408893735970419892,+0.180848614979941535,+0.952229451002408411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641823466894437811,+1.626735040877218541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.299552816802222566,+1.759890102099911147,+0.569335115042741036,+0.008530241160334961,+1.581637857862765895,+0.096742401440133130,+1.010790095948024048,+2.056792162493410459,-0.170291686980165391,+0.653617010790013664,+2.795375036386415157,+1.218073777204290886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441106818629204644,+1.836680830528086616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.318679820224397226,+2.090425854785073589,+1.496058304072688250,+0.217401068510073570,+0.611987350502655403,+0.109555376390945924,+2.167040566925076739,+0.181871721206514070,+2.782508609780601994,+1.319340811249195777,+0.059626714892178079,+0.986577600558466661,+2.821606837923006150,+0.458994047830782237,+0.484102051124413846,+2.042163576023573235
+1.614744087640715531,+1.638162442877893810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.915595532153884228,+1.106410720226571387,+1.521635109675539388,+0.104934919505371149,+2.351988448573698598,+1.729466137163308215,-0.346202972944594345,+1.061131613056200296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344017862843884359,+1.912679535436246692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917392399590767127,+1.146778963787068006,+0.676139803851128152,-0.019634349557482000,+0.366204390178823225,+1.870921673695283616,+2.268989554437911060,+1.948436487829847463,+2.229729399336182638,+0.237073751505382013,+1.555708902754186607,+0.252176214183478797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.022259967284720794,+1.813772109875508187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.188009063207803528,+1.898848417598517413,+3.454499339100932875,+0.305741081969743589,+2.387617801549008156,-0.604566256128520996,-0.065891761490172396,+1.037902898282377473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466442246891188628,+1.831882470680769259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541607833369930347,+1.935207130198506320,+2.881241352183817384,+1.130599911724204487,+0.177369762270958575,+1.626465974089270405,+1.230377774905775379,+0.001831162824089128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552781896033308850,+1.706174765758786016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.612994152678468351,+1.798545642341548900,+0.496461588033823453,+0.274665646373270400,+1.418039708010693900,+0.186100920471406250,+2.241739001986793767,+0.228412042777796476,+2.856272723169564820,+0.771042214388936498,+2.202895781576223122,+1.655944140668654807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546279330849037015,+1.851716982427313418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.570271364178572604,+2.200779323613065497,+1.500662630081257332,+0.027819085213079298,+2.529236935696542954,+2.210139713034179554,+0.629830226531536530,+0.178087742342191269,+2.969577315015424546,+0.977496017870032152,-0.298046915222919040,+0.879334697213641547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521188627470781984,+1.730926357575061969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.086044262577808617,+1.360950203092353705,+1.395671312147355847,-0.271898958810272040,+2.842086098197043054,+1.278927837980411208,+0.097605109111641331,+0.116048153727651759,+2.268585098800277144,+2.069961122978235757,+2.892585232285163954,+0.061105972928644170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567574185720648661,+1.844008380378578948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.776996472269186444,+0.283147536796382382,+0.904898320675902035,-0.147327705384107555,-0.013942468850416168,+0.597271643843435229,+2.717011549761564115,+0.909595345093350827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359989781966511213,+1.615807159754787836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+2.258625500950241616,-0.204521151055230055,+2.900438710085327276,+0.471722421065246422,+0.195692711328215641,+1.146253747139798440,+1.322358599156587822,+0.160402916038276722,+0.361414486413817904,+0.225612196470874715,+2.131933990653235522,+1.646662923592491445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387067304863177197,+1.742625203733118022,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.587565820704602837,+1.525740294998974012,+2.139978778308944563,+1.956512725496552196,+3.147337600162026128,+0.958615953729177295,+0.831889845650341186,-0.130912873940315144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742995483192491424,+1.581036207227983770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,-0.056828617060795672,-0.021306971981451595,+2.401791668253395073,+1.424417698057978132,+0.864498084842777126,+2.017520754539568362,+2.128600784460201734,+0.134875086472360906,+0.238120835747039683,+1.939770290079952719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682553652189979543,+1.817368007800895136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440104385793266051,+0.425627088271186116,+0.232547219441636699,+1.519670779078051703,+0.902116053474219748,-0.045018161316037197,+0.966979927117158855,+2.186376489918742561,+1.606653676084508930,+0.252754419619724668,+2.712074218050753771,+1.930964005413977391,+2.909841998984994405,+0.696981488160349993,+0.000000000000000000,+0.000000000000000000
+1.221178829167499424,+1.763281426881777136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.212327249489228542,-0.085804693836567747,+2.388979515526611586,+1.697485096763204471,+0.593399787446456717,+0.457424273139371396,+1.903352289786375051,+1.827743005958241351,+0.673043419621074945,+1.453305386186414250,+0.151359518329670317,+1.097953611430681153,+2.978564115628069331,+0.249738693854825722,+0.000000000000000000,+0.000000000000000000
+1.613760269961578953,+1.669360733248236750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.815658025737802217,+2.120557662769331664,+2.700656891324000330,+0.425976116361035162,-0.368327339161019562,+1.232651344943692218,+2.483172522422477435,+1.845357425661800388,+2.621619427893910004,+1.139352690182591665,+1.551602608185725707,-0.047887284136846064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588539264143080665,+2.039487375863820340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.545855971044613586,+0.149590972096843688,+1.607207153746603723,-0.128489585380686000,+2.944488903016156733,+1.140426683361333460,+2.313908708049544405,+1.798984554058684182,+0.768196464855961159,+2.016184773367161398,-0.189771603352874019,+1.413513739245583656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421047461019749658,+2.099539125890079738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.674186340670603013,-0.097094770773171080,+0.246586407194345769,+1.872496581591893694,+1.320892958815821361,-0.219554867778023466,+2.604820937779035450,+2.125584249691225835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451692262931903343,+1.804337519199355810,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.706197941292050935,+1.316111765421389634,+0.084706442173527297,+0.986256164003527780,+1.348528039377727250,+0.374105934406058549,+0.513586179520593378,+0.254416825826146886,+2.829802532685187444,+0.725554927336193201,+0.601487075996252063,+1.580883556564921522,+2.116953318087934299,+0.001236217546334184,+0.000000000000000000,+0.000000000000000000
+1.724891627845694053,+1.790383368201385439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.478020395801829201,+0.334609875721157302,+0.390493626412490746,+1.965179092896494062,+0.363643653335869121,-0.085687956027829415,+2.708397240091056091,+1.611183402138059773,+2.717863016654356478,+0.971699118067574585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376958988843237197,+2.403962312230793152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.322083695751463894,+0.145239036506213615,-0.049185794258062465,+1.533843554883366656,+1.287862697140976120,+0.008726128394305754,+2.681147496598324409,+2.124613015240837122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387928450312830631,+1.861627543961419384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502411381672303703,+1.688516240157125203,-0.085622218168808217,+1.212994721699790945,+0.465451994240937417,+0.167208065755534041,+2.780117635856496072,+1.831878102645263739,+3.204328661533405231,+0.269989549483180213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395101177601736797,+1.581553208578942771,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.976726817151087001,+1.909364802155520291,+0.638970259010834374,+1.668825918103807426,+1.034015718053482802,+0.086534028263962726,+2.280118544220273158,-0.164760115939971641,+2.857398877690508598,+1.284372556250451325,+2.767262657985273044,+0.641274336735742634,-0.107689916464560165,+0.673100222172073659,+2.491867905225530588,+1.690495275983562751
+1.081139445012342826,+1.697564279315218139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.672077650052044451,-0.034394257624763114,+0.506830430760284667,+1.316047511401577275,+1.736905871450736827,-0.002567318171535105,+0.408831533568070005,+0.715310017172657409,+1.074875494252822472,+0.366258314256229456,+3.525756708040987064,+0.908390974797751993,+1.985304556411672472,+2.335196768935826839,+3.161987600311170432,+2.024577512671415391
+1.665657607945579599,+1.972324421997724730,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.304308017644065676,+0.037557241551104181,+0.541540901043155332,+2.327827078464292043,+1.816136826946038063,-0.556206852457924228,-0.294850801700205389,+1.170069870009645685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
