      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.719285493485244842,+1.591332465681236652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.811470553889855672,+1.213854417985939627,+2.375825876687981619,+1.735677177337002774,+1.511809413323709217,+0.068476411050768737,-0.270515192627908352,+0.727336887254939723,+2.640046662166137370,+0.296117602368525246,+0.244954578398956180,+1.737762382788452076,+1.211638467742627956,+1.983697969713799303,+0.000000000000000000,+0.000000000000000000
+1.389321050834177784,+2.066287445166111070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.019972565065730641,+0.825835297191461981,+1.546945050565688318,+0.175413031683854359,+2.715260671283558302,+0.379816443577711271,+0.367204843446036988,+1.965927926944540216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408426484523625177,+2.325832050415040264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002887,+3.161459681083913065,+0.649604645402523162,+0.146146122594055461,+1.399735490108385161,+2.876657771218329884,+2.128717959740574095,+0.271980099462139302,+0.133963879020667087,+1.237946921365096875,+0.096268796504000997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591468789313092991,+1.691874613884629674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.502378807781193260,+0.354755592662296615,+2.447896236216065446,+1.666627154820981227,+2.812888869386101831,+1.107979720189933959,+0.465181071998208795,-0.105565374092760900,+1.545314938941406702,+0.353302099459175900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.837937795949858621,+1.713654583584910851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.832875088566312982,+0.324939296448143011,-0.336094480583329691,+1.524423690389366648,+0.877528228836477742,-0.136635196531743386,+2.618891292849472308,+0.641998949735528623,+0.763127957600615803,+2.213973674316645379,-0.274206179236397896,+0.343645743703048012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724624917961943948,+1.587321932959517845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.479144567771247587,+0.434202753228391525,+0.462169702418756101,-0.223979885301234694,+1.188045617150868649,+2.009271140100490349,+1.578824683564823861,+0.104435456587791964,+2.762184505732643736,+1.169224983268329465,+0.115363250747247736,+1.740555428353583345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309769084509906811,+2.046661567523685665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.069474476913702121,+0.733788284037210081,+1.490952434125480730,+0.212395456082075218,+2.093708872481024663,+0.130307321619259397,+0.269784887334396761,+1.926508898303199491,+0.801420575705957594,+0.123036728559442254,+2.330883536597456729,+2.211134740116968089,+3.033587004284628907,+1.319765985229697458,+0.000000000000000000,+0.000000000000000000
+1.146224019008752482,+1.631778011258134153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.343444193354605520,+0.485007081057500233,+3.277482693510931355,+0.963576498970103223,+0.269920455452259733,+0.985236815506227104,+0.504773656391804382,+1.492258686212252439,+2.799301294381689509,+0.192973394814356602,+2.542444382097400535,+1.841216955700478941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590770785573130564,+1.894246532918493875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.105489882658880152,+1.224376410522337144,-0.218170186223380913,+0.609370517471270912,+2.718063126694600928,+0.237196054771527609,+1.103680505102226705,-0.344026779063555166,+2.634542413300340336,+1.994478988787227847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780582609662201055,+1.923284797157406079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.843206164220355436,+2.352168865708441636,+1.942943582113198397,+0.260368634569322799,-0.133684894320286185,+0.607988749458331146,+1.337779748722164985,-0.227210515628569976,-0.177654143306307022,+1.979211575449784766,+2.627705519357180108,+0.512024893333970388,+0.652419656267926973,-0.028417406064168205,+2.614867537312496992,+1.365053959773390613
+1.503803877305913250,+1.511194967700742353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.724997960779126260,+1.904343508555586428,+2.174969057459745336,+1.681660537804985367,+2.654026455380190441,+1.298359859024792229,+1.467412935523422668,+0.226216922767272011,-0.031868709753011704,+1.091367766361587721,+2.436508931834955760,+0.355719538645829059,+0.335653936144545972,+0.266876834614838243,+0.000000000000000000,+0.000000000000000000
+1.685817902680592395,+2.048354330975427740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.568337552057959217,+0.008337857286933703,+1.428041731165884620,+0.053146381557538480,+2.195872011401220014,+0.230589287024726142,+2.676697741082899817,+1.924770072111779973,+0.153333656148971320,+1.248900051577294112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385119142256367342,+1.967604724310429987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.283552326179854930,+2.088703675906156132,+3.310939482257490685,+1.616102232857480558,+0.034403699138546462,+0.575912449972798668,+0.353847071046320183,+1.849500240392609740,+2.786945399227335862,-0.102116201103699789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686701608683064180,+1.738080113204910848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.313339510767735252,+1.415293731164430024,+1.831512854897585196,+0.235797678892218476,+0.092736257157065349,+0.150615136755383516,+2.735002585110815065,+0.488330715695541651,+2.741437771785491417,+1.604493702978182057,+0.661409054835912613,+2.514197548578001040,+1.076009373047438933,+0.006854480273516872,+0.000000000000000000,+0.000000000000000000
+1.436288986651247601,+2.057981176685379943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.165150979920333230,+0.405969195901353608,+2.548245844578771013,+1.970534192868942380,+3.114981494142022633,+1.058340998134722710,+1.275129069134813165,-0.247895043323599573,+2.493558052448469287,+0.120199878906191326,+0.041664220360466131,+1.758922730545765756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287643219335820932,+2.005898893983975029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.338437911426341831,+1.449253680812514045,+2.900349928366045660,-0.272448013384871679,+1.211010431066710913,-0.433759290152095467,+2.262558509805054463,+2.251054728740475852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812493065328150355,+1.709997554232449257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.940392703489466908,-0.169486222328193437,-0.360229139932944475,+1.569080206267808197,+2.563730418955944668,+1.372975251507034145,-0.259732163101537683,+0.346115952196240584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.161798942896466791,+1.917686429855937291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.816965978383067615,+0.603522797428460822,+1.452715266618051837,+0.250165611932451348,+2.340500633934525787,+1.974349972027952926,+2.387129481800494446,+0.088272853422481701,-0.017348790489136956,+1.445719593284529925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741959164871739851,+1.751401157018913857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.180494314093016639,+1.020672243525418299,+0.672315234588068078,+1.845019091019829194,+2.659545970735224252,+1.663571583653478569,+1.399120725381544306,+0.219674105438401823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539987103806186752,+1.996755930930363743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.028599370975322280,+0.893825692270169503,+0.647955446903063947,-0.073663532881998783,+0.349373235440990748,+2.174722135333943651,+2.634323248908925219,+2.188378811115958555,+0.064338443486134156,+0.720713433666024583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270207191123648327,+1.691760153412393830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.192623935178033445,+1.076423876979704319,+2.131349384284031867,+1.859002099357208948,+0.057584391802047441,+1.119524373524125149,+0.394300109219726691,+1.709231724739445291,+0.555358538684612713,+0.326926509130115561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753655680595376687,+1.685144823370553935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.760834470707360322,+1.831186727444990225,+2.633600048563605078,+1.575311671875191832,+1.375859923140186680,+0.298021382642964405,-0.087264496374827250,+1.055087896752048948,+2.294454635449709734,+0.389528699156095448,+2.828538197515563901,+0.953845899069668213,+0.303698785787333558,+0.184680534681874731,+0.000000000000000000,+0.000000000000000000
+1.510089542276453312,+2.254224700622767585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.705517612742305289,+2.171102196489457015,+1.407202763101766063,-0.107143803080293809,+0.368358454399532409,+1.998132231121815039,+2.311788840377654086,-0.240557174596625289,+0.556771351127606895,-0.071261727660769214,+3.062019899419290425,+0.772065438290888917,+0.036833982874389548,+0.730197301115865560,+0.000000000000000000,+0.000000000000000000
+1.687653720226065968,+2.032529364726458176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.754404724159447149,+1.892509280090488799,+0.002165680147635296,+1.306889198686005837,+2.970650678086235175,+0.827759503938363395,+0.855116610691940227,+0.015141404519946500,+0.769958648394372336,+1.984606467635773308,+0.205734919850885767,+0.361115969106386658,+1.484824032907307023,+0.335611252835900986,+0.000000000000000000,+0.000000000000000000
+1.136563594486287521,+1.848145174031713633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.283299537289450010,+0.017854540632415095,+3.131897514590745946,+0.520266158003890422,+3.016558151765074136,+1.760070815745012007,+0.317644564080304947,+1.550002569136085029,+1.941773100453080048,+2.237972322562517213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327890670736511236,+2.077458316585845566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.202781826987638247,+2.167766350995084856,+2.019188269280681070,-0.210174691630287791,+0.774959475267407494,+0.014418931969653714,+3.135190725233899300,+1.567833672114363308,+0.011552256547200268,+0.771719716731707805,+2.848108759911505139,+0.213472998340895392,+0.302100725565925488,+1.910288043306394679,+0.000000000000000000,+0.000000000000000000
+1.131109463500924894,+1.856014091928488208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.391539913426929509,+1.449028557610087642,+0.111526043046482837,+0.721362725520296566,+2.897968803725603948,-0.019846327301269451,+2.392541153060314674,+2.159317821358290868,+3.376915105965509145,+1.139045264367381627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.032872606009481053,+1.853900779324622050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.276302354034161368,+1.588447127280732118,+2.699595285911945641,+0.622918366794984468,+1.093120119908693288,+2.277350717595264307,+0.533608048784845801,-0.326499857759609879,+2.575637562589694340,+1.387641887562087284,-0.149792146896941203,+0.367325819110647211,+1.691894545488877855,+0.135538966318294651,+0.000000000000000000,+0.000000000000000000
+1.650484669498940571,+1.701537548947363199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618933294376079246,+0.480081717192110236,+0.589060643723511856,+2.033764493835742648,+2.288566332203794573,+1.523917432659299243,+0.563177475931786242,+0.013245393232872660,-0.449457056128782506,+1.127888114596981683,+2.745678695537742797,+1.127279496739260756,+1.816336911841066826,+0.135352431414652141,+0.000000000000000000,+0.000000000000000000
+1.648802605659230647,+1.836777834921500041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.362351842162789373,+0.642650615578442386,+0.197198981625286596,+1.123974194820474226,+2.914995678612662289,+1.812483993509150348,+0.675630788170271224,+1.732485342388843774,+2.869369406943361511,+0.654473115415618256,+2.053441971382693243,+0.197232087848434823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429861052003917443,+1.807129896644680489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.751286262609921263,+1.793555314391219069,+0.352397125432679315,+1.196178876253226608,+2.092316304687290351,+1.978979335333988177,+3.058699307033641901,+0.798642670373956309,+2.429691865758757174,-0.358057251937262899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555276185610259709,+1.887475557831151729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.178847925494346249,+1.918950112419745890,+0.093049072796302701,+1.242202555888020532,+2.365084995547281022,-0.243209429570524938,+2.930208231962332377,+0.677096582159939508,+2.727290146733605702,+1.663163853812711812,+0.785227758376686347,+1.974173063311944532,+0.213346764821946144,+0.051260418444964984,+0.000000000000000000,+0.000000000000000000
+1.402550069589383330,+1.892166533745991863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.752162537436144696,+0.164773887860789281,+2.866883387613854417,+0.937946804257172917,+2.603624518922107001,+0.316269139988937131,+0.623319820084574872,+0.167959236889689834,+0.206155676346537531,+1.870327041559605608,+2.427070315572631642,+1.697482229951628785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674186029213179161,+1.744403502091367963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.404629075042113762,+0.338880470398969957,+0.593220762339978558,+0.346885986940576041,+0.267286685558871473,+1.212490342922383890,+0.837088459213506497,+1.745634940034503924,+0.320097063284265682,+0.746405922374693942,+2.523000750340997911,+1.707361184489268435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462446864369158606,+2.139191639455862770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.690902727557100804,-0.000003219758759165,+0.046682781569470810,+0.868964308425717036,+2.970377342936603604,+0.846586816392836505,+2.549713401572417215,+2.035321424729616524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268769938493508720,+1.649195132190994117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.523963816020357576,+1.750888659902551492,+2.690875844100075298,+0.095576909467449567,+2.020795977137660238,+2.099128339052983794,+0.453328320771149262,+0.206955192020750633,+0.129747865467210288,+1.206900428527406754,+1.617307228714335743,+0.096797450360115112,+3.259918153038158906,+1.207630805068863111,+0.000000000000000000,+0.000000000000000000
+1.445304360791265674,+1.910491958966278991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.181319190146098208,+0.017669404178507042,+2.756976842802850047,+2.085383757322190057,+0.208127379077876928,+1.623004091571893071,+2.412619793485974107,+0.013321939611761646,+3.323268335841495613,+1.005722985049670060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461582295855923253,+1.721366448542175576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.595547682286634572,+1.739002535398290306,+0.747754043788413814,-0.003376248059051346,+3.105342310118273108,+0.403632734514944413,+0.747345052081838546,+1.752059836769181089,+0.311484860108383055,+1.495233432874500501,+1.895210116429840053,+0.137469916494754818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586096859010661220,+1.722034219045927905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.044138338553568301,+0.944325929251435991,+2.675260086401514581,+1.097405853929478647,+1.420710693058674146,+0.441857900039764884,+2.135235296167422803,+0.324491618059785769,+0.494675682497575875,+1.713550629704815087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626397484339999311,+1.831435062618508525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.345064335205555572,+0.282771438420302945,+2.923726944090392355,+1.493070875286029775,+2.831740726881740500,+0.330549394092630733,+0.595245561276750657,+1.607490027729343574,+1.483538218824512311,+0.225336468052512839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403508908773879016,+1.913096825381205512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.603185740707387064,+0.326849969637628357,+2.983602641725322968,+0.878812793639991541,+0.324795362743970473,+1.775683023482655720,+0.084329352979282124,+0.883112078964192970,+2.440600111104386016,+0.144100252352815095,+2.569102597689018275,+1.737140158988367045,+0.783076347400847306,-0.017889661463613926,+0.000000000000000000,+0.000000000000000000
+1.499190065389861992,+1.927828268526003086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.468483118391276321,+0.025385730919965876,+0.956116569809918881,-0.129584651581895693,+3.311311267304759109,+1.046457040353930390,+0.020743084990786032,+0.674218304307118155,+0.422875607346815729,+1.689148954546760617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422213410325597671,+1.941898490206734662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.392915815453756423,+1.078466803798707074,+2.737352629643542201,+2.181067803506630653,+1.177262609040236274,-0.034452738863687049,+2.513244122747104292,-0.000760065890442307,+0.129162072320045840,+0.521560376177049756,+0.337218610196952207,+1.607118299842451137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342056975990006507,+2.104737641612012933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.160129531814775738,-0.303061754350499424,+1.147473966351813424,+0.006526134708539466,+2.834841266499295465,+0.433447455502402490,+3.101873389153330329,+1.423136503405902031,+0.296635954448866701,+1.454254216342646844,+2.424572740619082900,+2.221426409629384757,+0.178276543486919681,+0.315883771210375919,+0.000000000000000000,+0.000000000000000000
+1.603495312030516207,+1.782035560627990511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.247761552605616719,+0.131904004120350415,+2.365496346939433003,+0.172240686685596334,+0.778777370899850996,+1.679240599700281944,+3.095603447651086526,+0.994558271224631252,+2.685425117839454590,+1.918398509096039373,+0.267200874858129378,+0.337088936868920719,+0.191979880339322007,+1.198366214726907186,+0.000000000000000000,+0.000000000000000000
+1.466468300368787947,+1.956487380660046682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.419502519645255312,+0.044084147532457152,+0.349101244133363853,+1.473246644825559226,+3.205159881177890302,+0.929422165091062680,+1.194576688333038872,+0.011154011857249624,+2.758225433700604246,+1.945965560451825116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571457302846232640,+1.895607482978884928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.041885155158784881,+0.004904644458489371,+0.180703029072585064,+0.531010104763682378,+0.302093061487498704,+1.583992471962869519,+3.335399708328574686,+0.928658255993615955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573729994703516599,+1.588567676439744281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.862036905687049604,-0.229872193439669026,+1.655788523935838308,+0.188569728220395527,+2.207776264724194526,+1.926236296794049618,+1.134929185568736454,+1.819664513269945605,+2.860731046284136880,+1.182945407096488211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.166284310827403248,+1.843823923398772102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100113445097343656,+1.607131881031871989,+2.529744983345467269,+0.405580635781009335,+2.836074443362543107,+0.762539672527945633,+1.397517707943485732,+0.254527409153553541,+2.099737398406614552,+2.179253775535683335,+2.093098908413463022,+0.217698411670257608,+2.914815809655260992,+1.538264702203176792,+0.330611151305946760,+0.345080149293334526
+1.688783234003497391,+2.063892937077725254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.788717163671183386,+0.356363525852968932,+0.427570360570145080,+1.817931273007004078,+3.135301357912352760,+1.601744674168189553,+0.574135235877870631,+0.294015069092377179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590528660521637772,+1.983366927760778609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.682243795958799915,+0.203260078961641888,+2.779084875886002948,+0.380232215201215529,+0.477376853346303975,+1.736768812854162958,+0.580648063509768386,+0.046353072864772860,-0.245628239272758453,+0.974942165873967759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453725625240593011,+1.910321564644718029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559831841694860888,+0.206228888878282834,+1.330491654678338964,+0.095192601531845167,+2.243522387412754782,+1.972156573367247034,+2.931117355557061543,+0.282589745306304985,+0.065334362173126825,+0.926151219083429234,+2.081215252414466477,-0.054078601723362096,+0.590616516213081200,+1.862105725861725958,+0.000000000000000000,+0.000000000000000000
+1.342301530588754677,+1.838616998172509343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.449466393658163099,+1.946514861739773394,+3.004958541824602314,+0.906134744489310862,+0.043002870397879756,+1.259239207207989875,+1.649798175148647683,+0.082132537804756600,+2.553475358779832671,+0.226600857793649024,+0.556012019452002404,+1.750328604622760409,+0.463846544606479450,+0.168816899451693536,+0.000000000000000000,+0.000000000000000000
+1.537813758243419038,+1.631027509805107023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.232201277364921688,+0.773335296126471561,+0.243766367338265066,+1.454166433822068782,+0.649203213838842386,+0.085087483302293099,+2.960355018486929168,+0.968913428583730085,+2.529162896689206352,+0.317318030427918618,+1.665061718438931138,+0.024510673186872389,+0.845456171502508513,+1.849403095556284349,+2.420824360538881947,+1.891782143405974281
+1.427559766749619818,+1.909031834792536797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.888351812979089051,+1.504752364993307001,+0.284149231365211308,+1.625038311102569910,+2.225874067471832252,+1.822896516273808443,+1.140195941164841242,+0.184625138421506962,+0.034085445207295617,+0.405980340361781433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591561699187006074,+1.604993377812955480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.066846437247130019,+0.790888856251262484,+0.346480482503981446,+1.444819331738343759,+1.461805488494539285,+0.338655665976285380,+2.285564570987249855,+0.134055273318481993,+0.967818493359120624,+1.850669273052855335,+2.639995335913102537,+0.765709829654690588,+0.544587945463711920,+0.046953073354548791,+0.000000000000000000,+0.000000000000000000
+1.576315350841926755,+1.900792974337869090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.105356334884550984,+0.602862081333086941,+0.739356575344662037,+1.755610125610743921,+2.675085078615807355,+1.471749330992170535,+0.752018795680143848,+0.180607746894187349,+1.740264862425365155,+0.090347519389571862,+0.080562600918841154,+1.373498427508020647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235832367525609321,+1.918626244856173946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.338869339042763729,+1.820383067903192709,+1.241526085216824615,-0.301080799861425774,+2.819989858612268918,+1.838813751307880828,+3.264157986174767156,+0.698130271510611911,+2.597376127462827533,-0.360098432264306378,+0.223115118948798208,+0.515722761965183185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.191573491114838124,+1.973583627855601375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.994271737820201729,+1.538395760559122527,+1.364867764774151393,+0.036615070261666660,+0.158142506734943789,+1.637383526873013251,+2.202603076904780188,+2.198876275757170262,+2.259659959020542175,-0.156449834768544571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380838538027988616,+1.926157808287664031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.558857622092154394,+1.925849400696861835,+1.627269284170087316,-0.064052829643693965,+0.416026053661699313,+0.139423125995635888,+2.555835868273900413,+0.193901724551688748,+0.521706963733811535,+1.791776891203975763,+0.162429456649003656,+1.155443623399649011,+3.074585106874719642,+0.862826203365473998,+0.000000000000000000,+0.000000000000000000
+1.411142091546190969,+1.697430779627856712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.547228327533395453,+0.479761939399437454,+2.942152154843348022,+0.629520118757316616,+2.201867361687302349,+1.753666891623652857,+0.510647790773728572,+1.646390976890419688,+0.251144026173831691,+0.991956521913841316,+2.253909123355505972,+0.269544934844267781,+2.911169709629619184,+1.447826695320341805,+1.360096530460555231,+0.238899219408485575
+1.671466130732895738,+1.750328463051424421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.539907692244850246,+0.204361638123803702,+2.942504337609439080,+1.197029974391226492,+1.492066261304910713,-0.073569813391871852,+2.371733979261698266,+1.808034721974362657,+0.110950528057639275,+1.467993215559500353,-0.018669764740364414,+0.508906823553350263,+0.578902742999769293,+0.024863788622180083,+0.940359371815742806,+2.064973607566540803
+1.397949181912623073,+1.668187707239683126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.289212155231049040,+0.667628449822096348,+2.673913535192322666,+1.519239039030268135,+2.840816189513740930,+0.670168957605406845,+0.065586737783079108,+1.411555774400729657,+1.647183737420492289,+0.230240073410780233,+2.340668611942363420,+0.218404196459069055,+1.981379411748401598,+1.957396822417407201,+0.844244996275349102,+0.095354921065470499
