      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.586271918522984326,+2.039571835703416269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.126299406681450677,+0.789375378985523346,+2.812551241986388284,+1.957099244069613109,+1.351348986012403941,+0.175447855925191520,+0.562620538339397847,+1.817929058524994979,+0.115704635659336974,+0.905626194685942632,+0.499656422117651378,+0.195157085806052844,+2.300057901334261246,+0.011674698997259703,+0.000000000000000000,+0.000000000000000000
+1.563577603441465680,+1.807254083383813326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.195892522738847497,+1.044671940709075431,+2.830395105383633592,+0.988907275259260143,+0.465021210320174627,+0.077386892592117285,+1.589342862613726481,+0.250839187044536560,+0.494015195813854224,+1.967909496226334820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491674331261257258,+1.671378484188248859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.403451471017933549,+0.276550159405858587,+0.497889282337902195,+0.270342985363183685,+0.057485062511058893,+0.912149205643887462,+0.475265222913062946,+1.830321279390511702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496941132733572433,+1.890636210021156005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.047567310531407392,+0.653944377235010865,+0.074721539863913944,+2.065056554802717770,+1.615955066971697551,+0.240291783760912314,+2.533961634912297534,+1.648067802144636218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389339682878487636,+1.875197364292876312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.250019909585969979,+1.772222457847957067,+2.145055480843022444,+0.111603587598119725,+2.854237670116341441,+1.170145535581920138,+0.864830521866595703,+0.159851859935786322,+0.051550642361426813,+0.594952576683130729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450627731276049381,+1.718255113533860623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.249618283083738124,+0.907463813689229015,+1.376618076121917555,+0.222261951620078446,+2.440279009134624033,-0.002911198735622955,+0.577378586012954886,+1.755575703646071073,+2.482856900383671128,+2.154930319892456758,+0.199508448425690377,+0.946075011330406723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508857210962349704,+1.973967260392457401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.906809928129983511,+0.829135166980986771,+1.627472103978089502,+0.217158998572110185,-0.207106043408124219,+0.653313621671712585,+2.623567691611005337,+1.761166035628872084,+0.782436220963883544,+0.119243815713317658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391890777749200225,+1.864620268897273059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.435145405900719151,+2.166022355769609220,+0.263513448112965176,+0.898502178768476711,+2.791797815673302097,+0.447094178032257816,+1.181492869462923867,+0.322050194576914528,+3.195091607861731742,+1.380578901956107885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445484732268410788,+2.133271431456070566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.647311909997812407,+1.891714325100308125,+0.430955621946281897,+1.969684993884777136,+0.640902689972143058,-0.105027008992807813,+2.362256614153865009,+0.130479060686984005,-0.085365726538898512,+0.968285795814601058,+2.965966673921245800,+0.765616578040730689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302534779753706795,+1.922358949569168196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.430553027882453421,+0.183773709785330142,+3.115522983318608663,+0.912284797990792651,+2.592172259388378031,+1.903963598045488315,+2.671326004388814734,-0.008954335596697449,+0.514541245263542280,+0.383236403593395392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654294871323394922,+1.777116777843359641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710472727496468170,+1.151683543110259889,+1.494419460444279313,+0.041539365694668540,+0.187967084446471033,-0.091792504919436135,+2.731089046679013865,+0.243705587710610572,+0.747054561554437502,+2.041724756026554566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731054482019513063,+1.871924523823185638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.706458987368521196,+0.471294361269141704,+1.700093468905461869,+0.170736526935183597,-0.515315952653103038,+0.888071760576538805,+0.529676249041407199,-0.182015693743049933,+2.862393061706649533,+1.486044587972666253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447336555784539902,+2.033736377641742976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.613427660157954469,+0.112792529784276119,+2.179357375704148225,-0.032990644317280271,+1.405596659681957350,+0.295926900783543889,+0.070872705439970263,+0.888187643897547230,+2.821903201473504375,+2.133423718465830454,+3.273440335138853463,+0.726719072975476443,+0.485865370955667730,+1.754412101650296485,+0.000000000000000000,+0.000000000000000000
+1.187236087653529504,+2.308782756528195534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.360506833751744971,+0.203674482327337203,+0.043573377219962350,+1.491661360841212813,+2.363190942885079693,-0.083769478174547274,+1.427754138115155502,+0.062914727375263602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554539635537218967,+1.885768568519475608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.493364101863714710,+0.233024758983425118,+0.056868128709912202,+1.031771547620762952,+2.819755055846172365,+1.646443843583490052,+3.080338733748424929,+0.307047639579600351,+0.484401506039924157,+1.672737568885157788,+1.596877611676906117,+0.116875748233708388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351575391966346018,+1.737255702012419967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.304579143276779263,+0.118687030577861230,+0.533046998033351205,+0.395723700811271839,+0.134441707435727142,+0.903769868992020831,+3.151796296502601624,+0.778106243524065766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502240129394988077,+1.915821537058458812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.876003043092517752,-0.092792975679817591,+2.445958336956648438,+1.714110001775295045,+2.605142214127093236,+0.237221872214044338,+2.858436062599321037,+0.900462949510220545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499719944766251700,+1.757603565601289386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.117499434788010171,+1.047909904219993749,+3.195822518905655496,+1.104903094327664537,+0.334582209932776986,+0.356100860258427687,+2.418497859207967338,+1.831982301589426321,+0.647570214951778800,+1.674017168118250076,+2.473196500167882839,+0.091369198194503509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393310494403917410,+1.919775441157288931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593871013894688549,+0.266924596491371124,+0.797459870567093554,+0.217609761247185340,-0.125334186050946705,+0.758698210467948275,+2.491337478306976827,+0.159231217206201370,+0.374175346628545458,+1.799944563017698673,+2.568938782260079101,+1.788858696983937513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795990720811657448,+1.687000785379479062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.856410748241247077,+0.873111146274527128,+0.725298326155863426,+0.158843927253015771,+1.492673581274723382,+0.494531785261278056,+0.116595248052566269,+0.575829340755341645,+2.186844435197111913,+0.358789694513088175,+0.794601834277504748,+1.839929729178005680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418256443335879968,+2.110478045745145526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.011143134843125235,-0.014537278353184968,+0.175848974201396557,+0.429967289476568704,+2.443223907488073721,+2.315691121117217754,+0.354447959128009971,+1.607106881382798891,+3.055249407713500620,+0.377813817083811010,+3.092988900487835480,+1.686192892292000867,+1.909867018149620899,-0.486907702477311632,+0.000000000000000000,+0.000000000000000000
+1.447124298108386942,+1.818414278126917250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.605323438728748719,+1.629653393522861649,-0.147028222662659358,+1.100757744368478841,+0.277915287921441712,+1.969552749225750077,+3.089906472990539221,+0.575765792628690987,+0.524725835165647636,+0.119374065139803975,+1.989175222497789219,+0.014447867635117406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611165630889406231,+1.947980516292330933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.926302241014508976,+0.692662748183273225,+1.568429213561095548,+0.354690780524315463,+0.964088769127902090,-0.032834663767028260,+0.288272480707091106,+0.444564245484403209,+2.608413185884971952,+1.796904195502849078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678930972799850041,+1.978865606488658280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245546700973045873,+0.262843853813988226,+1.106299614591458980,+0.029947804503658082,+0.603943925898642098,+2.268287951271810154,+2.759594441985707913,+0.722824809530402845,+0.202986623073959982,+0.253122239834170148,-0.240299516518618139,+1.352352020697176416,+2.660738600782672325,+1.683518531738097179,+1.634241756815292046,+0.414155552425221618
+1.461096843835029802,+1.758314003802351255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.195235465602754399,+0.613610078657876201,+1.353131954826218175,+0.340324108212894383,+0.150219298874206708,+1.019502034973405857,+2.240920914869299896,+0.247621549318119305,+0.614743637752420469,+1.551789936010379289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398872628909335170,+1.756339406694930716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.757802308229639898,+0.227193370874557599,-0.344268934198268317,+0.823434888257739361,+2.714441551330529112,+0.287264721558566971,+2.861079834377859843,+1.089455559104572480,+0.392852497928755984,+2.216493065453373212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268597736481607008,+1.986600061653249982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+0.702431493852612499,+0.064032548414291623,+0.290846460765467163,+2.045606976066865812,+1.501053598764044761,+0.065802275231430674,+0.161754005866645789,+0.883616706800538831,+2.203743368654324630,+2.393922295382391319,+2.864575927167043901,+0.276301310693285229,+2.238805452529062379,-0.132216625630028783,+3.008084817524347088,+1.394700095912989379
+1.445864453148982376,+1.831299403326129616,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.645393964768113948,+0.335316862424521633,+0.299598140319555672,+1.663175035037686378,+0.723005270415250312,+0.251275431858368425,+2.813566349855402215,+0.922987486029394844,-0.185398810287494165,+0.876680068560531933,+2.493550320972013346,+1.525003086891849158,+2.572902981375610132,+0.322308764690116156,+0.000000000000000000,+0.000000000000000000
+1.628474768815241447,+1.777475525308912507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148076261068014081,+1.032100952660271576,+2.308494746461038361,+0.029665318379817562,+0.682839496935350398,+1.673276211741293817,+0.292521522100894882,+0.291532084767822108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555176557161841888,+1.832861099295937990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.496355938956092313,+2.048019329350405648,+0.484186307819448825,+0.365167777873825039,+0.117515027988721599,+0.899089679979686585,+3.251573481965556400,+1.450359388489167678,+2.777150114978363504,+0.335977226245696703,+0.643280229144263194,+1.664354068242888118,+1.781843154582420485,-0.041989799680024031,+1.163247080099141240,+0.297471730837429393
+1.544047834004402375,+1.772852372206749738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.129178418874445811,+1.092279773351565009,+0.400072293421964265,+0.361341554569535206,+2.515177081828177563,+1.803950857664029961,+1.266126316164978505,+0.268717887751492190,+2.296783351019331398,+0.003385143464660678,+0.566739518142944876,+1.679481943146998724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554725739823962449,+2.114762889347225894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.014648161010613947,+0.933509280742313097,+0.056182569121669856,+0.860988983129384544,+0.328839478127333718,+1.945076331609358444,+2.590832926208387121,+1.929065807972415891,+2.376269001855326302,-0.002733948480440063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532609018216436247,+2.042518471423329984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.026163340843653460,+2.123477567442916936,-0.016929321841114398,+0.813840436658297417,+2.451716190828373776,+1.513747358954950162,+2.836559192526148188,+0.857064044622782406,+1.713602414351736325,+0.190171107391440719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562635996629858415,+1.749368935271345515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.222789907881423277,+1.057381901260565416,+2.323419293964239074,+0.085657292015443032,+2.737828288286200618,+2.024151358252009203,+3.206564560444048695,+0.965819835314011277,+0.643890774776258223,+1.589871468847903424,+1.169551860675657196,+0.175002579147172765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769403918581537560,+2.098808620923161783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.609300997407677958,+1.717593280714294846,-0.055672740779267649,+1.161164033549205055,+0.960496127303596681,-0.066000845901222016,+2.796657880453404577,+0.851587465389014753,+0.640649482661304281,+2.181347059139553402,+1.566462439680361696,+0.155318365241621126,+2.277971268535166072,+0.124246765739325027,+0.252137724565493770,+0.220463375554930452
+1.284969926418547015,+1.543213915181693263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.864126804556059724,-0.129151713607393193,+0.385019058036357276,+0.423953725792230895,+2.603073492944389500,+1.731778182669931443,+0.179790761528942133,+1.274403569782791346,+1.719784665558009573,+1.992482458524216904,+1.426436310371569816,+0.116392365511498896,+3.031807528037793187,+0.935762185099850208,+0.668984019994999901,+1.692160935954006851
+1.743667129118508186,+1.819697066185459455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.372389958202696825,+0.497774228183512690,+0.137711299168566059,-0.210921273610570559,+1.557000090708640982,+0.082071361168837842,+2.615235513543742840,+1.631332793303480688,-0.150189022672965855,+1.135295371469268400,+2.781994394908569923,+0.997221816114705839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452445014858946504,+2.271642290962086808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.105639292052933653,+1.101969088901922245,+2.663444625014000700,+1.850447707301128730,+0.354582890138381956,+0.263923117074422842,+1.516846151808376231,+0.203768973085204586,+2.883304897977291503,+0.731056223044162623,+0.517862391051461701,+1.854758235059668969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.831902793313614275,+1.645030761125255037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.227895742508595234,+0.531746493510364182,+2.499466622277682681,+1.547250933833669961,+1.474073122926222945,+0.239476520307002505,+0.279391590877409057,+1.494502826846149324,+2.737487122925213789,+1.070105198142258685,+1.124197391521308376,+1.963171879043930090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377659285270423917,+1.953940707875631677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091802518825530699,+0.964525986979478112,+2.838751777456038017,+0.313858046525453682,+0.599504199505099589,-0.007916238978563861,+2.281388326347335571,+2.439136501510708488,+1.409726371446152537,+0.053063900379254569,+2.893618718524332500,+1.390478138355845328,+0.457562994489048802,+2.034931425696216767,+0.000000000000000000,+0.000000000000000000
+1.384877279393645466,+1.889506302694895501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.742406113056909511,+0.255832401342203530,+0.682009782457043467,+0.178499474783167633,+2.794016422348231110,+0.892347774772406011,+2.516004101065123955,+0.387123856211610717,+2.470358516349741684,+1.546296601471101040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524678078352046828,+1.613150594844708463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.683374297535066955,+0.376152552529611106,+0.584430887788399023,-0.106515965196842810,-0.308260406971788914,+0.980536635929037170,+2.306139194024692252,+1.634030891970007060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406873958967042038,+1.699662896068169005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.531597538217946308,+1.949344877553372601,+2.128793127137250440,+1.882249690824640886,+0.548134822964560620,+0.046752230725637389,+1.604378276815544346,+0.201381490052150669,+2.680507640563146055,+1.334479512612702035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751465658570222850,+1.943428832772003290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.557716922179219754,+0.240139390311530643,+0.051316319413248102,+0.947622254834537214,+3.261217133610824881,+1.559405857467975665,+1.277560176593405261,+0.148224799984676303,+0.485793338978444789,+1.631671371183358588,+0.351625197844919746,+0.350305162694642402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419947491956949248,+1.609629655437926132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.994743792022633855,+1.019319595263334710,+1.687020222132017633,+0.306702459644727088,+0.137710518128113968,+1.923073962785383229,+2.311807597186798180,+1.708218921535217927,+0.679265356210371873,+0.224118151391796028,+0.058008748635085539,+0.858289301119732340,+2.586480896701587540,+0.356129368118793477,+0.000000000000000000,+0.000000000000000000
+1.603598451337676645,+1.625136036325621536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.279375814815573165,-0.058923644784662832,+1.207521470080533899,+0.227207276974646155,+0.064973521068649842,+1.090904520144202472,+2.752960043191418738,+2.184711828769088982,+0.345779938255486363,+0.391630506228870301,+3.287538919516471925,+1.003265648981507052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603032837572986313,+1.861000880433667959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.547660339735202228,+0.100395849422958316,+0.744593615485438676,+2.241701250207078999,+2.337389276238371227,+0.068725306073604053,+0.118957670869680232,+0.496073811964563016,+2.522435166955726338,+2.015658672979063759,+0.161244784932325413,+1.451856535177499463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237374891817700107,+1.722024374603194463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.412275544333601918,+1.924248547649255237,+1.393662924463508590,+0.282333139239010933,+0.285044988458966531,+0.490576592497389163,+2.456198387302253039,+0.178726904761647098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354360371332256729,+1.935058110151986366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.592219818286534139,-0.044402555407328848,+0.056552136602795344,+2.293693333819311064,-0.034655560295411503,+0.700314318463262753,+0.936823726366073806,-0.116020913006221527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369791139821783021,+2.373612652055829830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.668066141525705870,+0.127209012464926441,+0.221444615784659793,+0.624509618574305758,+2.710639232398439624,+1.696059818626081128,+0.868328212981934522,-0.169588589288522273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552999875452469869,+1.722463357147043350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212109646240964178,+2.026768173825687747,+2.438878862444165740,+1.554473655616355643,+2.785939183108815609,+0.978679515670579425,+1.772170416876666099,+0.258089614502195475,+0.840737011037298254,+0.229876129232869597,-0.210537796174525393,+0.698866298542506259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619317542756730788,+2.000971155283222558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.283206756979625274,+0.217299656110213846,+0.113808691446393828,+0.808988810488718624,+0.491912886530398441,+0.226501697866497209,+3.135037185770850776,+2.153731130527370752,+0.398467961898875345,+1.687528957918857486,+1.995174824493498811,+0.074349669379768057,+2.967263689999287912,+0.553648388699433669,+0.000000000000000000,+0.000000000000000000
+1.497155647458117800,+2.157976106137209804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999990785,+2.910453210290976589,+0.909899478945912721,+0.662332956342852719,-0.011946179768688836,+0.100012308804496741,+0.902481847906832613,+2.617915335216919992,+2.043682595440624361,+0.326396080921478315,+2.074869251739772658,+1.544929983582139288,-0.049093043237226075,+2.382993666034727731,+0.013189225666491833,+0.000000000000000000,+0.000000000000000000
+1.358756282684907335,+1.707678150714613707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.736159413657967887,+0.364141334879563461,-0.073072388835450974,+1.369636914370155667,+2.319257083524225216,+0.283441619067718475,+0.517712377366215781,+2.078324893584698074,+0.342998017742251360,+0.462677353318856288,+1.142666680897110876,+0.152145975770739628,+2.148629027063863273,+1.888635016290967528,+2.693035743500274748,+0.601954346868992962
+1.137293265597947745,+2.336976742048131328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+3.231111428515372808,+0.988114276766941302,+0.103975491541988374,+1.247868778539139800,+1.289942463996799127,+0.115820130261936494,+1.997371983246696736,-0.065160457186185461,+0.402354863829916365,+0.218976651481069817,+2.648122289861876588,+2.337877822610652245,+2.739828008312843455,-0.009146747666093802,+0.000000000000000000,+0.000000000000000000
+1.447836725374042288,+1.687566327344382167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.277749066856113558,+1.293099937071784389,+2.442905212765586587,+2.331397556936125603,+0.104082178493331012,+0.899151234520493392,+2.671602294727304372,+0.146966376682327149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330672796244265488,+1.713843509234482809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.471897587948255537,+1.668849251246499188,+2.785309436082041845,+1.120563991394468939,+1.606162592396421784,+0.352320776126048063,-0.035619222910524995,+1.096112057321414479,+2.323340784258052238,+0.313091205083789847,+2.638931513858825184,+0.665586360119131637,+2.274380022929069600,+1.743262622384050609,+0.000000000000000000,+0.000000000000000000
+1.564161453374026678,+1.936518259993903035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448619021624564240,+0.294294382176510161,-0.291898453786977763,+1.249615701559459113,+1.766763970558022034,+0.314746608016279183,+2.819345246738762079,+0.827013916929316362,+2.472947468410505945,+1.607439910021576601,+1.180545293765254744,+0.053854922296651786,+0.251225800046420256,+0.038560770358310181,+0.000000000000000000,+0.000000000000000000
+1.652003319101997159,+1.802252145446814335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.385144315214377753,+0.690848103375783396,+0.305237848509058440,+1.103082246557193224,+1.341609463725967899,+0.349335635588646776,+3.052329087089214799,+0.867474175742101838,+2.754000649831844783,+1.806379802147492164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390555934425496520,+1.771042210891583757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.191712403636244089,+0.952953442117070115,+2.546825219748966695,+0.476237546167865955,+0.292035719866428845,+1.900943923000226299,+2.407751812809897807,+1.685569099849555830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258705217808055998,+1.989315139944126010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.019066325725417776,+1.635372885253001174,+1.517683126244932623,+0.022191159414112094,+2.777676499240394392,+1.937738535381263727,+2.615090690610287982,+0.117283496274390386,+0.262150892861323093,+0.383130472146426149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657008070112820253,+1.666248271841789919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.545232380555361829,+0.332520998976186033,+2.949107315147478925,+1.244232605806576242,-0.150705115136524403,+1.362747979512795915,+0.949070884048685226,+2.031823929889857272,+2.488746746258791553,+1.892868841611608843,+0.203512090087064057,+0.024643512927148281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721161246707500814,+1.727750512190566523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.333347017146369495,+0.207049277464826376,+2.984192411290412572,+0.970822321717429437,+2.612685723478962885,+1.690227737549332421,+2.300048634627088973,+0.230272974044899881,+0.423802448471117366,+0.212269120063865557,-0.293617306976333037,+1.038153557716737119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
