      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.172044615506249166,+1.812874969357836541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.662226550649099188,+0.281907006804982707,+1.585012171382517376,+0.140036566552162456,+0.445813520055624246,+0.495935823799826370,-0.202870306944398227,+1.551152640290187401,+2.446202582681106463,+1.901714675243901587,+2.985654141831670660,+1.027419183345251286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.898989357726993177,+1.713145363232993379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.088639892839656120,+1.658170681875826613,+1.048781871114175646,+2.013680792900403915,+0.530235493396104429,+0.066941227951094473,+2.553159215290100370,+0.423638878253043361,+0.012225659189301630,+0.646657539881805188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676364248322866679,+2.077874280859767442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.658988321922842957,+0.011434589223493163,+2.533546493963023671,+1.931038714972710624,+0.630822755973744931,+1.708291247793222389,-0.264146705333473175,+0.617803657331413514,+3.085026110770905827,+1.325677667821823835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688857423124437984,+1.866648112378959556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.562156887669124972,+1.348946535331978946,+2.480055933131948720,+1.282285831431162926,+0.167601792980373920,+0.040199016690503520,+2.774632117715785995,+0.567408768466186375,+1.370706038780897362,-0.190391930131153853,+2.035604992233462696,+0.303675588855704115,+0.328761157836665818,+2.320686086027431649,+0.000000000000000000,+0.000000000000000000
+1.221236345200889639,+1.625836869890710412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.929420955154232953,+0.115691763666331826,+0.490877702925789583,+1.376031533292288778,+0.404963246322526338,+0.926645008789891200,+2.124380170257173184,+2.010433456742116043,+0.626482131085314253,+0.494186689265896706,+3.036869709266405870,+0.421895026792050487,+1.335019063927974425,+0.552877340100587755,+0.000000000000000000,+0.000000000000000000
+1.380372526658640853,+1.805251188297003706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.215166628673601590,+0.981690119287949359,+1.514764939658134413,+0.207374475824579352,+0.177465961127625804,+0.971802998271771301,+2.635198459521244096,+0.040840492002633955,+2.452211851724104719,+1.962949681172485139,+0.472089375479521234,+1.667542196466746951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610854595039757253,+1.733157026835641989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.448997856867815237,+1.746135048818204138,+0.689751526891077660,+1.837076499877446700,+1.423709196477200400,+0.112638089682075004,-0.142791453498632537,+1.113963788259503040,+2.896581556667686019,+1.083749351464425636,+2.495344043706903214,+0.198413053770363779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523363909576643138,+2.121781914215315812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609129984598830276,-0.021026050974435773,-0.137753981998348207,+0.874005734941536327,+2.904135056826137706,+0.917911886369282781,+0.334117104881535787,+2.125445591483061225,+1.561804336680630456,+0.082299501334921477,+2.605350884317047644,+1.998801848955123139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761178419873674184,+2.421335293954881784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.546647025571701750,+0.108589795864409422,+1.391521254401377083,-0.097808620119459899,+0.471508048985580186,+0.064724469711967436,+3.300653300153248093,+1.567883530300182127,+0.516007821052959503,+1.871796227085315234,-0.101523671055148368,+0.747932464220068649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775879100302675262,+1.649769543957177342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.844951016541042765,+2.003755987429592711,+0.968620795299808490,-0.071158575294832049,-0.230596312291721173,+1.460480369756690378,-0.000621531844607448,+0.479038434639405208,+2.682405563661157899,+0.955284098432508166,+2.575230752998590944,+1.422964669715042874,+1.670632665263898531,+0.455221355478304557,+0.000000000000000000,+0.000000000000000000
+1.246515300351040079,+1.985153626079717348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.101669163213503833,+0.270254073585859622,+1.777170556390667677,-0.149902630977176488,+2.871772125994128455,+0.211441407956745708,+3.441516288991019579,+1.484358930067863458,+0.297560397103379448,+0.462651008903355310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493219356793577646,+1.771662622515515650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.659285725412478207,+1.547688617220355445,+1.494962423443194632,+0.087017166265818902,+0.669729031966793453,-0.179552804418740442,+0.064796911047796391,+0.786388863815152828,+3.013599331831447792,+0.611489695212649398,+0.925691173748951712,+1.855148728568986272,+0.351601102999671178,+1.679335423253261350,+2.161239807432649762,+1.976855871183560209
+1.153066124970882678,+1.820904165578173473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426869553606652019,+0.228349406462159066,+0.561962503180682083,+0.468554690761175507,-0.200357700771987446,+1.493251932790106151,+2.872630928234229053,+1.237112210647609345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789107269544714551,+1.652261762085965424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.234802585699678490,+1.298836152910785247,+0.105930315049993284,+0.682032379141172762,+2.606418620601832714,+0.431567405461392384,+3.057150728767094261,+1.742294626251800871,+1.463932844283692303,+0.161324340014049494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345759981109197145,+1.566916990610714988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.164489181235976112,+0.003458110034912032,+2.220440669209412743,+2.073999935746872136,+3.013827314528080059,+1.368984105464021273,+1.314365804810237792,+0.368041707053366141,+0.471873182506918343,+1.583800206807128630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594610693853590444,+1.905399315356126611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.413046589964194411,+1.464197896926321851,+2.498303075144248098,+0.338775684282237921,+2.809109826581497771,+0.899492582867790769,+1.788569723196859806,+0.273164641382914963,-0.067664219405770387,+1.445915845821009071,+0.045546034046898609,+0.313300240813257358,+1.103858556424370807,+0.077421646886366435,+0.000000000000000000,+0.000000000000000000
+1.748220233245062705,+1.862455047292494781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652212427421624996,+2.019540125291982680,+2.365665750587632843,+0.474531151200386248,+2.576389884855601053,+1.603638993563441861,+0.216656174340821406,+0.070942818370119065,+2.805539200451462989,+1.003616938432929429,-0.234358430145873431,+1.134112150349802173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609449029408805298,+2.122074677892348493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.728406010822434613,+1.971079503000809030,+2.352063241497569734,-0.059321816448304254,+0.319634319644969689,+0.330274948925332712,+3.030785251237764655,+0.783961498294947989,+0.708914329255714071,+2.042727495352439693,+0.877014561663411185,+0.113692331490921394,-0.016266020556215066,+1.232126841625690972,+1.501253780583331032,+0.159103704713267513
+1.630620361366939663,+1.720228974307417946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.019691346283608135,+1.999271607234656134,+2.747456272370072838,+0.725738193733793668,+2.163895513386711933,+0.020334908359966875,+0.148700342297212962,-0.111209589114985574,+2.898551264342748013,+1.491263232152446383,+1.324972954418249138,+0.170233985694891121,+2.359933950497345556,+1.991962224968395923,+0.087175806843540316,+1.304103297491695956
+1.187282336121677551,+2.344247533414981710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.590775526049831079,-0.044888677931987697,+2.691304092724295494,+1.829353152429035401,+0.500064508381487305,+0.184761687540123010,-0.278122370553005593,+1.515879456976890083,+3.036069407754111715,+0.570498337411077694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613769772337686703,+1.696831033697405067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.898190428854320988,+1.715380942717350088,+0.757921191217189150,+1.703868945233403931,+1.589969311141266051,+0.274789822019461005,+0.113613233526024815,+1.361808291676632088,+0.068268913449424318,+0.675800493758656584,+0.695605268309732683,+0.307209134688403163,+2.898070487666735140,+0.312998201565788281,+0.000000000000000000,+0.000000000000000000
+1.381960952709983870,+1.752823445756835241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.129854934542331213,+0.710472092876466066,+0.208296422345064181,+1.831119877433126764,+0.909755346484328542,+0.212998722448291322,+2.869000385791955932,+0.907790338028539590,+2.515128863615664123,+0.343976713669760237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527055839259434666,+1.678679403773294609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.194120154961369806,+0.895972978080478377,+0.360274175210325565,+0.467194835805327724,+2.684859405694097312,+2.007190005329783311,+2.220877145439668965,+0.146584627972177639,+0.189111852433775929,+1.078104084473674007,+1.216846145447107119,+0.309251935796970856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562511097466882770,+2.063475447922427097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.045346941624781145,+1.206645599021991977,+1.586293962770879862,-0.317831330485075059,+0.612027101684038843,+2.199257902723267044,+2.782080641747816330,+1.156546557040788903,+0.370258239040714199,-0.255847061261533781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721554764822217809,+1.678291148205445005,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.927572291695097917,+1.848529780114356313,+2.552003492483494451,+0.455365589249149272,+2.839849538268790496,+1.155234398954137376,-0.241282337004548930,+1.319604671423715070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611671661616639994,+2.099007585319005109,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.241494758158169009,+0.115820499283781353,+0.414890294431520923,+0.351957567878761424,+0.075856007134826764,+1.079020177809520087,+0.881406970902791631,-0.032554027282177378,+2.799815513400446321,+1.876151745780631153,+0.449995296912056197,+2.120797338779432550,+2.725137771391375363,+0.691083818685136020,+1.566156124321203880,+0.182450080160591166
+1.572499054003392738,+1.826709339706920066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.241450800102883001,+1.186961391255210829,+0.441621612444238365,+2.134855478430210951,+1.785727661136621292,+0.310821831394763048,+2.441714025815222566,+1.520163384037314991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316324021633524133,+1.488139590816064173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.533932262089961585,+0.513275028042673997,+0.506760214875436543,+1.505867973251910907,+1.280689516682663065,+0.369077727473574591,+3.117653025266942546,+0.535979918521358956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630354461149375211,+1.903159375357217353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+0.130062478309065699,+1.370456421877371600,+1.411366677225279087,-0.323105608214348194,+0.082035879935880907,+0.094290426728609544,+2.959654126068189228,+1.354837579912161249,+2.459661370272586911,+0.294134683643813899,+0.803847739613248402,+2.069852552791064060,+2.341313700110438489,+1.865965274241991212,+0.000000000000000000,+0.000000000000000000
+1.569016601535323074,+1.749889877012092310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.316724309280663752,+1.826232014881735921,+1.032552456478796232,+2.120092037791654782,+2.606832399057787963,+0.230078965896081789,-0.074228410027932901,+0.908146651794738635,+2.197303239066868308,+1.973258598620358129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425580824446770034,+1.827629472001595978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.259519637549145532,+0.350599165807419566,+0.894558910164432675,+0.271851042572300305,+2.352863013803339065,+1.719062809106989720,-0.103148495143836838,+0.677519035889387888,+2.787645298256117954,+1.118618684498318805,+2.700624105748949511,+0.550374037375289893,+1.617083294457495990,+0.363365722564161553,+0.225596128328069745,+1.825543944921908412
+1.493065529523136981,+1.656989260201512826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.485349270732077676,+0.489732194615005167,+0.169367131858613518,+0.950537674842136804,+2.604802313721041429,+2.146553235928936321,+2.336191522902510087,+0.005647324680953414,+0.540525837448330604,+1.683607486059026659,+1.215001624503087907,+0.190130606254474754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276540278505136961,+1.693776449637045545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.163751802687105541,+1.021150539375854205,+2.779259437589899129,+0.150771663803318079,+2.256501297060641065,+1.963591948336022686,+1.523563931583368891,+0.159964838037370938,+0.433321818123358460,+1.618823704085413873,+0.632678698531836115,+0.492630436210522493,+2.994866324999831075,+1.062237853443075641,+0.000000000000000000,+0.000000000000000000
+1.761280590123122103,+1.586054246941707380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.465630182936649817,+0.142627272915431202,+1.228379206810457536,+1.922823821312816150,+2.833378283139498244,+1.155173708628314033,+0.304634649575716843,+1.651633318780520110,+0.321112245304406296,-0.071686525538973811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366819507063129491,+2.135697080970552442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.155469893229065015,+0.027643359051842342,+0.435724055413076794,+1.864279193697674586,+2.927068212148944859,+1.307560995208338239,+2.719470650982903415,+0.342892023681543590,+2.333275507449155128,+2.079749019337388649,+0.001064506828647449,+0.738787598610654239,+0.744690715072722775,-0.006027261360605163,+1.510841005481743826,+0.099303274407531061
+1.795066178225023457,+1.831819766311665099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218370290936737432,+0.614754981292108593,+0.632141495911838325,+0.220125357354687412,+3.151867356843742307,+1.546144843640733679,+0.110718155271789631,+1.178544395964764568,+1.502030304293202168,+0.296360733722162650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269260285439243408,+1.973680202169979747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.872913386911820410,+0.871767724336056871,-0.289068971212887105,+1.724732256915332052,+2.655136911729925053,+0.227373306386432938,+0.349667742613445132,+0.248507575634243194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560294446499193466,+2.334290544680531987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.140627808083648498,+0.720006103892824711,+0.608388158116503597,+0.213153928793932579,+1.296088216597086173,-0.059070643934798106,+2.868359526125088266,+0.831613996595446547,+2.855929608183894075,+2.014682817829300809,+0.394601370703561383,+1.791620066567499059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542344405681293829,+1.818614101253942072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.183415665543958495,+1.061341762230842312,+0.530597678054190114,+0.021431820358505882,+1.629124415579939811,+0.176480704274896039,+2.525025732283077140,+0.316929563682303739,+2.847953494837100585,+1.003720710345932687,+0.435105171378596944,+1.998603615262867894,+2.455551951618588191,+1.684254920442925574,+0.000000000000000000,+0.000000000000000000
+1.524612586166159467,+1.933165931675519200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.740265794953224532,+1.871499166620332444,+0.582887581228794582,+0.230757902940468496,+2.310007557902363118,+0.104601758331933192,+0.135303231530398360,+0.872538394350677482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542229673489496911,+1.814268823310849932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.493723357908877558,+2.018097723047261649,+1.631470371211033665,+0.225218652942981712,+2.499620533684292489,+0.354252520653206560,-0.192324495030898435,+1.142081219986242235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632076554455591078,+1.775525102413078038,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.136172088707061545,+0.165128631863291742,+2.448668359975431308,+1.754831526172361489,+2.500603043218506905,+0.448960399032982127,+2.857664858982413847,+1.133047890276658531,+1.573056976025942078,+0.000123493689436094,+0.711244751152897980,+1.935192955303282281,-0.109565936467052483,+1.250885456175728772,+0.000000000000000000,+0.000000000000000000
+1.744195806008023375,+2.010543084850616502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.323856245896704253,+0.225913151778301735,+2.828635990406672018,+0.813876628896605614,+2.667620945762546381,+1.727070884822836661,+1.568529059268214843,+0.247164462100711746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448760408135360223,+1.661537362022556419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.325528583455248599,+1.367062153554536197,+2.146404917452058303,+1.658721561458233351,+1.696181308121549769,+0.081971422739332223,+0.677724637130747931,+1.774486546041519786,+0.689580253273273547,+0.161235672456085166,+0.152303260250965078,+0.822427509794316780,+2.889918673535254001,+1.261493404037338673,+2.846073766614401812,+0.272167157974442242
+1.582731302629369008,+1.654570488528225969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607579230083774569,+1.273941486775892917,+0.620903126945127282,+1.909241830432917508,-0.072691365020022269,+0.941279568598300198,+2.321771555469740012,+1.679374708799195037,+1.475547860910636500,+0.308424335050573650,+2.222149785044433390,+0.342703537740547848,+2.704634051505628634,+0.816696672605712770,+0.000000000000000000,+0.000000000000000000
+1.439660058053168656,+2.067124417026894090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.305723365904305044,+0.929708831599534657,+0.454131081946024584,+1.788726528618068023,+0.529631426615663203,+0.243872822998293270,+3.148583466821644805,+0.758364057414160131,+2.666512427472416125,+2.092769517736608353,+1.324911190020178653,+0.018237634866691943,+2.249237289333883894,-0.013996874055053121,+0.000000000000000000,+0.000000000000000000
+1.861006333472733365,+1.939629368912511254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.102598100932620007,+1.111673157865652017,+2.540385471298286291,+1.587093373488138948,+0.099632346707770214,+0.044132664593518944,+1.306697757446241281,+0.053530762946887300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365007672471920008,+2.157056492982673213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.848530889650915499,-0.044624118729858608,+1.690162827037895443,+0.043842527099213546,+2.631661874577088334,-0.114389747260879693,+2.448403002922020733,+2.019656918284095326,+0.114030274459612779,+0.751860929909774711,+0.205913237792491044,+2.058700945526630299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823953674827601734,+1.704709451518500174,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.278375063203109230,+1.444400790375623522,+1.886507620989643641,+0.308842154947816971,+0.990715034028725849,-0.112912089344777478,+2.645845511837908948,+0.657172262713959787,+0.815038781280015279,+2.089642579162001468,-0.149966318301136159,+0.301760823871427220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701575798342693346,+1.546977381178052502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.192605826931559365,+1.945091119317967632,+2.342204396852334725,+1.659720624408278056,+0.575132498165400241,-0.118873272653870155,+0.274225840943958965,+1.663297259348814228,+2.711650000382922254,+1.214218179549986010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364025222485364175,+2.027988935592285547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389703006986668044,+2.151926962278442268,+0.345650458883881795,+1.791418364565265930,+2.639344413240661602,+0.264975741086304284,+0.166262439688333763,+0.824600503947170882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241273116156645484,+1.852262826410611130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.598943217735595668,+0.417264160779872495,+2.228593284259495100,+1.930008813242193089,+1.512717976872167469,-0.012956393177565584,+0.418130577052572949,+1.611036905964590371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400673723299269424,+2.025790267980258186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.383714370530164883,+2.030012658674364978,-0.040850059510247227,+0.914141035133252622,+1.587757538626918707,-0.005857516282523845,+3.096132889913938868,+1.076325188623326712,+2.475199776668509877,+0.125026090457315164,+2.257826554717442313,+1.904922120906812344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428965954797022597,+1.663041362251405975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.712681822451280977,+0.285615704440435603,+3.030256396882786252,+1.010682094938337716,+2.586718979672485208,+0.258819251644518911,+0.278448474660388468,+0.851125608583361060,+0.402988815445651793,+1.306329380709637000,+0.716409629728851138,+1.687606131927969155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579001016223762210,+1.709731317982807752,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.335926517702282101,+0.131998767775271864,+2.769948257946893477,+0.793662571798494532,+0.139785369779063084,+0.903773208245544746,+2.285062970818242611,+0.203129630328820365,+0.552637867719979914,+1.906401959143519509,+2.649487030552847067,+1.308711961087763997,+2.343110990877384392,+1.711123277342058824,+0.000000000000000000,+0.000000000000000000
+1.312257210240550087,+1.776485024335112461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.107147868708524108,+1.251266062250832922,+0.485345043664716536,+1.729110430138021126,+0.126114373280839853,+1.075070206266593109,+2.901531544242326177,+0.009208806712247330,+0.552688714031263628,+0.276353597924340333,+2.205520909132111740,+1.984103057475285148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665667173675059676,+1.746073919154556897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.594716275954693896,+1.964953571014078415,+2.449199315774815311,+0.332849391732900957,+0.186374614106396108,+0.021903448297442285,+0.037720576051810784,+1.031144725307570731,+2.531025334360725410,+1.654593669367886211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417501972804696919,+1.737548613060245994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.266535331114482021,+0.337601862702555211,+2.003038616770953517,+0.207563169828800964,+0.497593444083789471,+0.447850722217200903,+0.559883259677009582,+1.607898049319330003,+2.434196406195251683,+2.012320181519468676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545257104899095957,+1.941445286332168507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.740020877042601555,+0.071942314320201595,+1.477189365793365017,-0.299297878482850610,+2.418272018767825937,+2.000573255596614697,-0.129434820996265243,+1.144595338863579670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535126078203401079,+1.597125303138956731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.785425425749804340,+0.972778650009161971,+1.750930014838892212,+0.321828761260123386,-0.012577545249629063,+0.534277905715711765,+2.379368714179104227,+1.729935852725870360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448878020340619521,+1.850091386907048552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499687796273977969,+1.740514232374599457,+0.479904250402961474,+0.321987729840771175,+2.516687358573495459,+0.017435144426631077,+1.385190002671986331,+0.195315422083297108,+0.146263530762442917,+1.036527637881010433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461225026557375184,+1.994492920431841565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997113,+0.223280833250432909,+2.000933881044026919,+0.663366913650551782,+0.057907424371096861,+2.889969012082874933,+0.846183135150617716,+1.599517152443643342,+0.215331226127480124,+2.443338531936467550,+0.213708317522574132,+2.523337803042897676,+1.747629910213686300,-0.115936925514928069,+0.849437140991062933,+0.000000000000000000,+0.000000000000000000
+1.671493902359483030,+1.710332057091588087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.533776889392740150,+0.446083978234506628,+2.162817743905055323,+0.322380483507120896,+0.939310828223698491,+0.227738344793601333,+2.430131097695644726,+1.626909113749616109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
