      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.734224183486811288,+1.953557072930725003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.029594874834990015,+0.906543458854929041,+0.441731289265933191,+0.203939848351249453,+0.450826585848212447,+1.863055369432272457,+2.970228062090684684,+1.690333198896126099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631318647219400564,+2.155783469843418843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.594397875309852219,+0.199276697916139223,+0.439801877931438989,+1.636749163156572262,+0.150261000348308582,+0.755006465638600743,+2.972664893483933035,+0.487649014765271671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224481016530295507,+2.041618447679574011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.140524776845307953,+0.407888777873171349,+3.185896383993661374,+1.314961105332752789,+3.089830717166757168,-0.562896098510920373,+1.355200712948353203,-0.295142706097909047,+0.270167384828293833,+1.742671221438296891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601704276073442124,+1.984221546916869139,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+0.710907509695327233,+2.136090417469610259,-0.028727883421635125,+1.298949771858660007,+1.609411726349793126,-0.245972981211032726,+2.710448707144033520,+0.176546835267147761,+2.711839187151085184,+1.145673422741170233,+0.081838327622056117,-0.360911513074585466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409449013427219954,+2.025744849908884149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446831176655681173,+0.298533396786348493,-0.179717280648298061,+0.599867202804562072,+1.683230167144763367,+0.352348115510637383,+0.109584635090360094,+1.802273545940649147,+2.827366879658015364,+0.827352124487260254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168667160924932391,+1.917210555346087197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.061482911679648033,+0.936202013351511986,+2.677073733872152417,+0.161958782132088142,+0.330228164565488536,+0.275372522903649219,-0.002969970462622928,+1.530753443392769197,+2.528850396517878352,+1.927709589574108318,+1.563925797005389917,+0.056919059596191923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636001421986244431,+1.666388584224097080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.681231464257479935,+1.021173517710450396,+2.472564682063197239,+0.522920929192222106,+2.300197818429110974,+1.430505391171276397,-0.038203875609580384,+1.304339490120613343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421550243940839842,+1.732202640468978982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.524810059729804435,+0.466979540116084668,+3.020162866759037001,+1.401424611580100121,+1.904919531885441497,+0.071407576028231667,+0.659321980385402462,+1.504957517932756783,+1.199508043262086598,+0.378690505118148613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563006367529921947,+1.999057389222873793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505720578044597580,+1.682151281814950217,+0.485514048671207954,+0.190477840527081055,+0.065477243195054546,+0.845608718962149064,+3.080726603662418128,+0.493484617810674764,+3.120597398369477027,+2.241705107367104155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269250472483895331,+2.072208133887260662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.465212874843357049,-0.242572520825922844,+2.307928375232431328,+2.243778767027796661,+3.111956708921054471,+1.249372304407768697,+2.940312701840220200,-0.233859270391703067,+0.157998400159031882,+0.470309307557001066,+0.236390918044099507,+1.869602767693705037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626487870373829470,+1.684892983223038154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.883940978146290135,+2.034567066524735068,+0.150671868658415531,-0.138537068175255351,+2.693762540087459634,+0.720400488395637528,+2.385209791648996713,+1.931918387910388279,+2.117042450910292750,-0.001301579814674048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738687377476607399,+1.920046927345337773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.535435489151366184,+1.128031718016424101,+0.378463041468030448,+0.222458689372623919,+2.666272830769028435,+1.243778458478658422,+0.334835265296556939,+2.256972342589368630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262448882459883626,+1.650598132816921026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.472653336712293148,+0.474507221294628079,+1.276066501257555386,+0.442411909443747420,+0.317791368918810768,+1.004723411773793984,+0.493412613621223239,+1.480089524952558078,+3.182407842020379185,+0.460923548535440597,+3.182942146934080174,+1.763454092994580336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.127717912692240976,+1.726997500690398590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.895140558781023721,+1.815105147099822069,+0.324710020145563494,+1.559147483860205519,+3.474035112837174921,+0.586111114641508890,+1.812040605488523859,+2.135588869415169011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593560310930645318,+2.017896242301278953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.391890105514716369,+0.342794052841680297,+0.551155232652730698,+2.103172282060806531,+0.969396748482100223,+0.117217236385928292,+1.477032359277598017,+0.385541170144758083,+1.960170624991067534,+0.106616778437388815,+2.569532083628798258,+0.313091486388094475,+0.072140432463679294,+1.161195488924213537,+0.000000000000000000,+0.000000000000000000
+1.313453586444394361,+1.641819715567960802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.531183214113353452,+0.215376872923899509,+2.107359990867327504,+1.833670334432492943,+0.518660832434014840,+0.383313627144617697,+2.774165253420511235,+0.048287337671275354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745834389460817038,+1.785533400966769602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.891901222023836926,+1.890760136867518648,+0.118552959757082688,+0.012555020793980076,+1.408342963098989653,+0.126049577404783619,+2.375461591488876145,+0.346319954525346363,-0.296887823170884690,+1.389537133911704636,+2.609919398924533951,+1.720834430008420846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459401128762467525,+2.261166259178662763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.156775067997520834,+0.632998312697411469,+2.884032370059727235,+0.710636195199169207,+2.934959709380045467,+2.047088692224722450,+0.782478828441877439,-0.004971639067305134,+1.561173194140240916,+0.060806951302168399,+0.040171780657900724,+2.050000115889064389,+2.410475386880503557,-0.045195587303791251,+0.000000000000000000,+0.000000000000000000
+1.273845965001902503,+1.570448529679703498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.554514800831590438,+1.418632822567334584,+3.206559335642805486,+1.655041471492489036,+3.214149412253379801,+0.457452337638915796,+0.516711200021550021,+0.598200442405899313,+1.208617981046485657,+0.387756266479983180,+2.066157126394231991,-0.007015999068618939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563548054989195135,+1.836495166695182535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.418247720259897093,+0.410507554453958368,+0.482591393650850353,+0.403991042843970916,+2.753436574106479462,+0.845717644483852338,-0.354366823489770333,+1.220072133186492991,+1.225157755704549878,+0.104983512766859466,+2.474277217279792218,+1.518833602796828552,+0.372023680917645927,+2.171396628071069479,+1.790490433364638534,+0.388446031570182759
+1.156585426471520295,+2.015525703102302391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.212734357979256883,+0.550312910361560270,+2.655576881410460999,-0.356035818116708702,+0.279295419154103719,+1.754520163775195041,+3.228790847543825837,+0.606136473371652551,+2.018282526527193532,+2.322348510371553321,+2.772295487735006780,+1.662189161727614994,+1.330961238500806498,-0.363074708092370857,+0.000000000000000000,+0.000000000000000000
+1.844613397714763625,+1.639794287483023361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.899776353686124852,+2.005488042816859107,+2.629009949344202290,+0.709579922949051256,+0.744401238081601302,+0.159027362644772574,-0.194884811349819387,+1.567200124766150893,+1.806797342880894996,+0.339260217095409100,-0.299927765486112330,+0.509388652815887299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678668512213597586,+1.779199566560343726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.188215499726587132,+0.647564273562054815,+2.685266021967362970,+0.314938844175339017,+0.917440963553512567,+1.853911708955660931,+3.231083028036053850,+1.305188669854441041,+1.258116712664916648,+0.392422636812411185,+0.393641500390923049,+1.248470135758720012,+1.762119962147534302,+0.012179329687440732,+2.666310335284952426,+2.153783043141229925
+1.148480824126714817,+1.995394641148295900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.171317054009491820,+0.522519518995807286,+3.239465146497960468,+0.609321138323879907,+0.269190004055212428,+1.702247595752978349,+2.684409803220538127,-0.407764957287331864,+1.407682829499719901,-0.394247202777924688,+2.705585342552690342,+1.698240514194149009,+1.989451372512820893,+2.340582001031615178,+0.000000000000000000,+0.000000000000000000
+1.698520928553729492,+1.960577537701573725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.855832976695491077,+0.630007309920415315,+1.970895705732598646,-0.035850953055775125,+0.020977554062288295,+0.795741030648312586,+3.148908688873988115,+1.858710289046789033,+0.513132131367544653,+1.731154918921299135,+1.286712074181568077,+0.362794081027628890,+0.489709081253648426,+0.192790396739620951,+0.000000000000000000,+0.000000000000000000
+1.246158056975962714,+2.140018452759121281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.843469113230559842,-0.475745405869219651,+0.077938898108271482,+0.341158692966073707,+0.242552490233984508,+1.839093367982026717,+2.308340187070584637,+2.397691962412213940,+3.240154627603256454,+1.206056722226004130,+1.412758285052085894,-0.305120817462778859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603545125299563168,+2.174185923540075116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.542218377592659673,-0.036956454689235585,+2.708917479410914986,+2.046307809045546655,+2.326743541548593086,-0.057069878944749686,+0.449365854055712055,+2.190648485654169697,-0.197930263132084949,+0.868568538315458882,+1.459473070047457632,+0.018540261698470561,+2.901320783693474681,+0.818035884660680557,+0.000000000000000000,+0.000000000000000000
+1.443406941721703474,+1.704537156893912941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.577092379677719647,+0.390792766244405398,+1.153746667315911356,+0.051681762198506065,+1.671503496649252574,+0.351167733324814879,+2.616859137012494507,+1.442854107862827862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.083308185723712569,+2.105442151262669981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.776305561299114544,-0.071069606823775056,+0.468808063503490802,+0.302202955170132848,+3.269807644565454030,+0.896467842528431258,+2.440214676467695742,+1.778226437710246577,+1.548518176729400952,+0.106802166668306775,+0.015336485183342297,+1.370814758592003191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697906561023615257,+1.780225447084078372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.857107750382010813,+0.380375382058986800,+0.600695309329976279,+1.889118471961997336,-0.249799382210549759,+1.071072786280071076,+0.242415897443921557,+0.090639605688736968,+2.793061755286227577,+1.615378481968530400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549256587388039286,+1.891736984264444033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.012180556566655953,+1.132279417032781010,+0.250161224306691854,-0.075455135979649590,+2.572570853565428806,+2.315718761667881598,+1.394802236803269535,-0.175037949825288752,+2.480033977194099570,-0.179000877534549296,+2.892397162191515658,+0.958224732296114934,+0.687573888794419830,+2.050893058484275500,+0.000000000000000000,+0.000000000000000000
+1.526827971467953127,+2.045088667407210625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.463546243203954766,+2.259939722593257816,+0.317995178145351720,-0.039820977546132452,+0.650847347304285284,+2.032919501477066238,+3.012289424273848937,+1.052093217995296648,+2.495238950067049988,-0.149121676490365118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694372656213242401,+1.749881657727424766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.644130163914225506,+1.689638315656170509,-0.028476657376619974,+0.961532205316964927,+0.462055316168859864,+0.347469470973097105,+2.161441333445289548,+0.194983095465851464,+1.315443995896617979,+0.362767564194327097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608423114751205141,+1.701023705628185168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599826504709155550,+1.990867581944154807,+1.433391532815138092,+0.270379342162381353,+0.482754216962465121,+0.026164999005348744,+2.693847950367274535,+1.996879994545753600,-0.160478062504763930,+0.865611834672603719,+2.845705240487474086,+0.939502727077606514,+2.391948898132766566,-0.036180278512508046,+0.000000000000000000,+0.000000000000000000
+1.333876042895874248,+1.696976921448980047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.680035419032811617,+1.762882984758042504,+2.307255355497539462,-0.016960908516411521,+3.009058460354823605,+0.464818256080629766,+1.559591051356594926,+0.357831224582420115,+0.876536617972475618,+0.125728580213358754,+0.324571024323692114,+0.653791824668475741,+1.990258112335884899,+1.889154412419620233,+2.743684387073852093,+1.403785326211170581
+1.345594880248809577,+1.992855270203256257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531275584127573808,+1.955202136687704817,-0.046772470286487122,+0.853957420026001168,+1.562683262222160474,+0.305002679569398416,+0.764600149166239862,+0.096217727016459031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324825474824666394,+1.742605903427400182,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.488851941826812353,+1.677290658651281685,+2.796602960963734397,+0.172783871447822257,+3.084861233184110763,+1.082204693876902324,+1.594843329608331306,+0.214027124211181086,+2.270873575385456533,+1.824190087593087206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261844038795294498,+1.783078668434665559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+3.301622838227824541,+0.979379324937592943,+0.343210862760751190,+0.416342991282513397,-0.028435174217161796,+1.756735346247292995,+2.704346754496280703,-0.151273489678498185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786093228175432035,+1.796271673845134309,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.318093157754589240,+0.053377275990635131,+1.579991762176585990,+0.160870832247554607,+2.547127498009295721,+0.451379538038415573,+3.066949946543916283,+1.545154872552170211,-0.297144958905417367,+1.043275697962316562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557401288829257657,+1.806445384403629451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.559467142402671147,-0.058814414329274811,+2.304803300711873337,+1.941872077278042452,+0.242070241229190075,-0.021954635192528826,+3.255117815284308769,+1.264759626418603622,+0.796019762421176669,+2.077784112832534724,+1.383303773819861915,-0.077569351919948071,+0.021204933700506357,+1.215294489876308504,+0.000000000000000000,+0.000000000000000000
+1.219642641483108303,+1.614971004947266087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.801742754815644165,-0.189350532762475599,+2.415122870652780307,+1.807984553988770227,+0.538598200979781283,+1.621692152855620517,+0.165972327658034269,+1.088833467326118187,+3.212291668771370290,+1.090671303876733944,+0.558623789125188841,+0.474799274920334580,+1.752490893230143953,+1.809619298889320937,+1.465252035976641665,+0.020911891534035720
+1.737151131287450356,+1.575706289682790473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.229123798667534184,+1.819089663328086193,+1.232166775901343270,+1.865259692693394200,-0.077122205875576055,+0.837468067309978914,+2.700687985864762997,+1.138297346113638753,+2.425438776901747584,+0.573502226194615217,+2.404237755222715656,+1.659751893747389850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.153067899302023136,+1.943244178246605447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.302328828375753367,+0.402596104172687319,+3.023776175846903946,+1.541040605939818509,+2.333374515216071199,+0.082183636151611394,+1.462856285355160768,+0.047113142577357880,+2.144830609926645870,+2.193495279649579466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585655324361776586,+1.865772630860123904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.565326264510185084,-0.008721045017075157,+2.529950187568211994,+0.101878818059653375,+0.295967418808988358,+1.611661700745275372,-0.126041010159964051,+0.469052768468773973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330138479153176956,+1.665178951194433932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.258612455490392357,+1.418649142783815709,+3.166950538085800737,+0.581067549875395883,+2.524904526469321731,-0.085304392940793505,+1.865209679928213404,+2.112628272282316644,+0.234232279208050120,+0.251909787554410292,+2.809426452295765042,+1.703227625633305431,+1.461929380972961878,-0.221625879915098523,+0.779047091949459203,+1.764076795717603119
+1.626038605725980135,+1.485094639431305596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.845898268467245584,+0.261934715258059225,-0.031102062340031766,+1.371522990819133536,+0.870639452684627613,+1.789712356801075988,+2.477037219753527530,+0.546563695686232975,+1.651399724084405385,+0.400876652510657738,+2.647906350290486710,+0.996710372265075861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669621029136622248,+1.705111763535295921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.758879511562992493,+1.942022305902987078,+0.938358644310680390,-0.300177156453073968,+1.818170403207348240,+0.386328928016536510,+2.614268242011164922,+1.371548799441960842,+2.752991467882615062,+0.524820004190766021,-0.239772255756735220,+0.557548522347369957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377606496850349416,+2.338911906496614179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.443861194698802475,-0.498022214025405363,+0.090369319564277406,+0.192113212840852254,+3.418915663013007755,-0.013264148167294820,+2.747594580508456730,+1.980823102331337848,+0.170761809076864224,+1.755271377893844686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347043870577171454,+1.930755675816321348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.685328002017053350,+0.180889990281601243,+0.048011976869484330,+1.105719284805426472,+3.083385444580510448,+1.210163891723514684,+2.159453677153137185,+1.869210198501677578,+1.724789005672132003,-0.191019756323114853,+0.446065782957821177,+1.979291855743656292,+0.549055599735700284,+0.051111384073237454,+0.000000000000000000,+0.000000000000000000
+1.593559080516845139,+2.184060803332436684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.773681435722840205,+2.058374087993002810,+2.564882177855093204,+1.742898945601449867,+2.962394187826951519,+0.271977056665834382,-0.033466712579248714,+1.770844115111182671,-0.067527936570423774,+0.478919810004126090,+1.852211367419709376,-0.232222350196647387,+0.717608978387263008,-0.529747500405554073,+0.000000000000000000,+0.000000000000000000
+1.468264718806789437,+1.866478648541924024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334004588532162305,+1.670231869194820806,+3.199537771841442169,+1.086372713664632395,-0.005093445687885279,+0.599329724771364480,+1.112673486051848348,+0.057019116055771812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706647517119222135,+2.100919976483243357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.847438498912267413,+0.402163311799306422,+1.875072121183285034,-0.045539689272184214,+0.171560522705232477,+0.446448219174608196,+2.783955414314610355,+1.612593989828912777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631704194422899157,+1.791544009095303203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.062865935637510528,+0.799976319607417663,+2.544783200246779842,+1.724747565429936458,+0.593077274036382329,+0.066180748984708049,+2.177302953042016931,+0.075148656969376781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265426642656236389,+2.062339824448395920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.477062418354169182,+0.945844551072423267,+2.431086431158435257,-0.209551985236847704,+0.124835103608606390,+1.691487748627895860,+2.494423525973393119,+2.279089382589116752,+1.332000981857762500,-0.077721772873091677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652759026597538039,+1.833660423746220847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.830995895805691998,+0.497719996376801088,+0.601344498107598047,+0.102986080839590932,+2.814484376359626339,+1.561142308668383993,-0.016752600701236409,+0.926141673575056834,+1.738933187263709712,+0.152540493446424175,+0.303649809887330702,+2.019693932903642519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336050928416847139,+1.854965971098214039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.081242162273944873,+0.502293403729997312,+0.160030283673952556,+1.650616669503778944,+3.312978175071417564,+1.068661160178209446,+1.374335228972025424,-0.023073904224107933,+2.509782099561777891,+0.236783689613642045,+2.339364303830909542,+1.800228950465964761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690417823453126855,+1.873932944670925416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.961134251790835892,+0.155152108685575052,+2.614599504365305638,+1.409314628818298720,+0.081911495707755799,+0.441171087094429981,+0.659763947442430054,+1.735049277831461456,+1.630047973421337115,+0.458855694643558909,+2.534750234369848698,+0.919670158331730270,-0.070944703022077560,+1.293016890785167128,+2.508523027586950782,+0.313755862831441856
+1.426407432980698164,+2.231230403741394142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.860950887540622656,-0.259348879077212047,+0.640769607168104383,+1.742597156720237850,+2.958370632873799089,+0.419078126345059920,+0.165948575404810783,-0.142285311382014612,-0.044609907757569234,+1.421595403939378999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317577582428369976,+1.688270853644608716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.086288902137406254,+1.438925039462153110,+0.612306390416246460,+1.633142632366608726,+0.477005911918845338,+0.171097198964684782,+1.418248436560298753,+0.327455211505519594,+2.056765217336138818,+1.903664850119461072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.976304920700766798,+2.095390249361795298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.311373803660150328,+0.916160563020918639,+0.224555670228115400,-0.107184948249285483,+2.591937830961740019,+0.419292082955099565,+2.876285611086447425,+1.345567581631039289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442862324185127054,+2.207243614228054263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.718276791598227549,-0.065565075426057273,+2.577987254592238209,+2.156109753196325141,+0.320186645173664131,+2.073394600078153793,+0.017262184281555015,+0.820722772473487794,+3.066086987429938127,+0.953472512089202806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670265389361121233,+1.737206479870336828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.426041090745151951,+0.247884155032037867,+2.512173303907127675,+1.660063653497198866,+0.692138196398486283,+1.825494538393301891,-0.143764484018499061,+0.967193475783463263,+2.264764081211037450,+0.355078165153302594,+0.333456896138874637,+0.145134307987835331,+3.101202194127753220,+0.926682733496018929,+0.000000000000000000,+0.000000000000000000
+1.372125567158410497,+1.636004239298397334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.641218158226293689,+0.159747624600364846,+3.030207937311789834,+1.160664563477675326,+0.116965124610012849,+1.007110035016650640,+2.786920628023436208,+0.147838602837694677,+0.355494164584426731,+1.972300122005004042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
