      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.520158463762733891,+1.905427294947855454,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.445353635764991207,+1.493085495529833162,+1.677709933671585496,+0.287699570049753550,+2.851763966506170256,+0.945702282969998698,+0.729780932037390029,-0.000844663386639466,+0.331669899985629901,+1.932074929282224351,-0.424460231736029980,+0.923799606002311591,+2.505014000294709220,+0.368085356502790395,+0.000000000000000000,+0.000000000000000000
+1.451957791331181635,+1.900789456063646465,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.942514195041739278,+2.103058437272943948,+0.201584200576823136,+1.004389121939724516,+0.613471096471605026,+1.615115833322699146,+1.298917850016016784,+0.263134429565508254,+0.479225404670910127,+0.334031077030328971,+2.302504386071566600,-0.018065777713080378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354446643616874502,+1.783478910816888696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.552787028086233478,+1.900351421488136072,+1.653040014966346227,+0.039816609207905529,+2.834776191314476446,+0.105607241823032272,+0.516098209936603380,+0.102299123889710297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595116574152731559,+1.779337442945158054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.515697476385000186,+0.287916163425631089,+2.386243264699078992,+0.368163460444637436,-0.200324340703663895,+0.977577012683617852,+2.645230619393708515,+1.682172269945200860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546031768684224872,+2.066699731975287335,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999994782,+2.320894108174448967,-0.068133858485190046,+2.780118381925081206,+2.120681609208246776,+0.146696117466141529,+0.835170864495872523,+0.493154237483548141,+0.144529511302432523,+1.332868536400721338,+0.078813541168875290,+3.231112225968332474,+0.871729170516795104,+0.510450566282862894,+1.835856639505915044,+0.000000000000000000,+0.000000000000000000
+1.698369033958287533,+1.738692607006697255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.743078411873206779,+1.060036566568436367,-0.198388024070857538,+0.634098396840460321,+2.444229304713016138,+1.699487922373359439,+2.454310444405548353,+0.289786686361157453,+0.560669937415406716,-0.196312188856949232,+1.596517735480234901,+0.034737897011151153,+1.046426962486475043,+1.919163960857766416,+0.000000000000000000,+0.000000000000000000
+1.306685794191606576,+1.883598641207140600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.908381657867573189,+1.243682666057695174,+0.094627014534913179,+0.853597319945308852,+2.230235069657274138,+0.134216153570432595,+2.280893738061666731,+2.067927482431829223,+0.268181790265790698,+1.773717294741399941,+1.536708404617194823,+0.250319323202950250,+2.667570238744170652,+0.539353665497334878,+0.793796996390433551,+0.238767420902878724
+1.458860250959184812,+1.662465060609610745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.368635563054042104,+0.118102652532842245,+0.459740850288515523,+0.461684086026085683,+0.673128782438078055,+1.633187266870302468,+2.442508169991930433,+1.890879480010190683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630257021249107208,+2.098714002075223739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.912741307456817363,+0.845094655792574811,-0.091306657615107145,+0.978938066974683996,+2.340400265512695199,+0.133611381445523758,+1.489931845773026620,-0.010700854897166323,+2.584704177744407083,+1.938068892518771680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330569896751436110,+1.863368905540807363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.635479019193862626,+0.068370798826926538,+2.406942889829739585,+1.882488989847904248,+0.591469831603152474,+1.668727123383130451,+0.347490047247314027,+1.223954222920454971,+0.785331390725449441,+0.262595427561907346,+3.138611888940304073,+0.939769888014383881,+1.611642767612683880,+0.198841654883566421,+0.000000000000000000,+0.000000000000000000
+1.666050827659202760,+1.731699485528267246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440309828801774383,+0.456528931078106770,+0.772788128336323821,+2.037592412371718176,+0.258434660641028158,+0.102082098755464368,-0.123310606585145921,+1.181147592078364283,+2.558164905704734871,+1.728686096025738417,+2.848545809927178762,+1.033828554305458169,+1.553145724927264437,+0.017207005989623325,+0.000000000000000000,+0.000000000000000000
+1.628672496484633525,+1.963543255037095037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.628520362000553057,+1.789227497593062433,+0.953635714592741435,+0.123398413640827154,+2.275728534397839731,+0.167099386452092213,+0.375540236212018597,+0.324903001202853536,+2.900591887226298571,+0.724309511452554178,+0.082908286101794681,+1.211058285112847965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289444554147848532,+1.579622940630412975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.171586798228052562,+1.191276215959942375,+3.168800228082695458,+0.577192066959702377,+2.424801968571795641,-0.124231140539601492,+1.383381347747163481,+0.156806763147028239,+0.511065826164830872,+0.437896381521859057,+1.815816314327576952,+1.942817651051061745,+2.743458775205094735,+1.643143055419788112,+0.000000000000000000,+0.000000000000000000
+1.736642040033563816,+2.286277761407140119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.565057200772801416,-0.032928423085028635,+3.078795835859782670,+1.530727378965137664,+0.225061099899795725,+1.945169664295427037,-0.092459524413535554,+0.807031696026255574,+1.552090797871245709,+0.106135796858401354,+2.627529719987077961,+0.239449331644821628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278409483257938906,+2.049833047496245619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.404913580686272367,+0.365535005450955408,+1.363331452085831286,+0.148716058537519236,+2.662525583393378525,+2.196255719911552440,+3.378824547025955916,+0.794233236765140904,+2.342416133577934101,-0.044919711026893516,-0.018833512030988153,+1.602151673658144482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565647781529621030,+2.089934665493994981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.596733597674979244,+1.995270789771091291,+1.481682272799608846,+0.002417223180085304,+2.430905851752203084,+0.065545364384047455,-0.024425053819838949,+0.834782233392092343,+0.549949427773748667,-0.014757671741423950,+2.915991533462440888,+0.982321603011472755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351751638674593581,+1.764147431131628974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.373732360745000269,+1.290847189250887261,+2.267789993228380929,+1.897605073037709200,+0.678738517447443956,+0.203597299056890946,+2.663986886028657075,+0.112375920599030898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560876622588332374,+1.723366686734896014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.410118383032263445,+0.210663625996255877,-0.030334854529243449,+1.062844687254813181,+0.638289235202263106,+1.730275671228909351,+2.395677537101295940,+0.271593114701053850,+0.317810752743534430,+0.210147752208900584,+2.599000033450782787,+1.322770417239591989,+2.273746567235611860,+1.643810390683031475,+2.797598029401206610,+0.886311415498709732
+1.426050073745393609,+1.917805931031429045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.829094341154788639,-0.014581877472231497,+2.495017956949396876,+1.762067983753847544,+0.234547731964203421,+2.049070055201621443,-0.351277463297832382,+0.772164193373853447,+2.802446361603650793,+0.934088040800903574,+2.527499765807257326,+0.280551659683517363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411080377752863324,+1.737769303960787770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.185565924149877493,+0.881170853532830978,+0.441192098868151805,+1.541637843228031102,+2.671274672784335280,+2.063106627346768640,+0.127809314135757246,+0.881873590666970908,+0.573357043878773398,+0.396195564157107993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305208865995033385,+1.813987005923298312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.205846505098234545,+0.905079847171874285,+0.459690444600276193,+1.505893970604760490,+0.603569597287428650,+0.340204042134499951,+1.500594615723567671,+0.246541383827688532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634999508762343456,+1.768652280207188010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.796346476870372300,+1.188016692340254199,+2.562779546931158503,+0.221014579394109956,+0.740030396403391189,+1.983592797989906398,-0.064745174113335580,+1.091183086636564159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500912392045254506,+2.125204281307377929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674065283690065575,-0.138170919869923914,-0.098021171623663861,+0.882416868974922886,+2.461884211756951046,+0.115601651013505058,+3.008056791612312875,+0.857287324157338548,+0.350527257934134640,+2.169933294077786456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444376774506110239,+1.739695194497627995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.746079846065848429,+1.220292150343886828,+0.409113164113576455,+1.886512813555167867,+1.567666612651431368,+0.267430173982095343,+2.660339347233239948,+0.786777294791139115,+2.307151693336095377,+1.685855098240405692,+2.409901331347660935,+0.286529602498516778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478237649652446972,+2.001320907747003552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510271448896776114,+1.606288476268191712,+1.339080203538858260,+0.147087587124617114,+2.337197805772660342,+0.132106335639556760,+2.812300589762843028,+1.970243720194728487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704934808974674976,+1.531531604500063537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.165115947702355159,+0.862778185701635669,+0.503065752716692183,-0.083903489350705796,+2.614365013522234271,+0.438362473445816025,+1.617706803802116955,+0.170672827079701106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446436080330599339,+2.011512071705726434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.165388151817989493,+0.789904838157602707,+2.569287624936863690,+0.319496074857399615,+1.422350451555226547,+0.224453310208545642,+2.005022302302341242,+0.146251151057332107,+0.631886654332083464,+0.072414221251358435,+2.566606777229795355,+1.982867935530017611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276897630777338755,+1.868440245694132251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.243071691313119231,+1.943786388660164732,+0.122626784576853831,+1.085549841577194474,+0.606667778040599792,+0.462897831072747290,+2.764147455804129905,+0.008216895940741820,+3.160506204967694188,+1.264551806047761184,+0.535385108178257685,+1.577590676279234438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319667525647233219,+1.747388788963115669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395317995409315004,+1.668806167143840558,+1.379094678331455714,+0.124276581120734697,+0.632233084343348795,+0.498609617947497363,+2.628837004977746528,+0.037209656573185868,+3.175604755019794556,+1.056645086598814176,+2.358205465877429408,+2.082040902865156085,+0.232212891962271684,+0.978157845057171960,+0.000000000000000000,+0.000000000000000000
+1.670920920254677977,+1.562413923072460964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.585678783333345887,+0.381431141451261002,+1.222210574091652013,+1.966591854086722879,+2.298632815227488191,+1.747470014959246143,+0.330835263942264701,+1.951740554802470662,-0.193203756533895099,+0.821031144835268956,+2.894923261208491194,+1.303088113243786372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392818418605468178,+1.996593253902265497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.031858361273437108,+1.069544383807496946,+0.798610893811984357,+0.080330587548197885,+2.414323024751057645,+1.989261865408723962,+1.538786255088992583,+0.240097121274856051,+2.117942009008065618,+0.230772229651206473,-0.015242178498094283,+0.689212598787510178,+2.632029361437139503,+0.385336096240775139,+0.323555552205998520,+1.862825843504742895
+1.825156087321855081,+1.728618635074080423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.214780011069205301,+0.334437849147258603,+0.900956403888133806,+0.089444257837713925,+2.679142112337241421,+1.527641017053682049,+0.030822718843414032,+0.323093095573125710,+0.816529719363653261,+2.107195127192153628,+2.748494995472667846,+0.831047067103746651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513309321141622199,+1.839677031151111031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.186026823358413251,+1.240844206620290047,+2.607939248578791336,+1.690018240685381201,+2.979820533313319864,+0.662236718658274492,+1.917206140588498364,-0.067228455313891766,+0.493787171548329074,+1.953779825351354082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337582744366621279,+1.820600578177397066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.260068018134362200,+0.000442433243426743,+2.859953421594075174,+0.129968337203759332,+3.176419086566966588,+1.181607477180125709,+0.087802757055448155,+0.685547788056710905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.927743418896854521,+1.931400951533129184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.086897039562761291,+2.444522308470516769,+1.756205440197246004,+0.062988603008342747,+2.746909381285582263,+1.513976352892816291,+0.731323890545166444,-0.530688567661410149,-0.201455940423145519,+1.856308598724442760,+2.686611257570298505,+0.483623164370110770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150871252733511652,+1.972017939685458909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.319806506018073811,+1.673420109956244017,+0.071577576416280375,+0.882443841471678314,+2.118060639384610866,-0.085388630210777361,+2.184318503186971405,+2.239399219335435731,+2.888252837530424610,+0.190406146596035386,+3.180076383839138376,+1.329852721224102918,+1.478420383325322884,+0.353712603369747303,+0.786570106017879245,+0.179296033205134875
+1.736267690143203923,+1.653069588733037776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.679336627284568451,+0.016174852531690598,+0.129703058723086961,-0.112510343929645540,+1.159527977673178389,+1.816288876212687420,+0.356992384638210147,+1.836777087627843530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647902978779934635,+2.127730214057405700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.881525113872424271,+1.044881265487751953,+2.099574410225029553,+0.182870821895492086,+2.503852220923583616,+1.738099973278113719,+0.485665166549986371,+0.252191850012319696,+1.524743394401705920,+0.311726497131489033,+2.486013279016591415,+0.502254439504863814,+0.037544117806364352,+1.025532763692865945,+1.020269256035155836,+0.184155624312108745
+1.236178718438780688,+1.552892003515409014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.673193756190881176,+1.996441455729123682,+0.267546547396599332,+1.157873743601559813,+1.299479140868171623,+0.081170052465638576,+3.363305557231335730,+0.759228437313569593,+0.579917532029928573,+1.604577128110494577,+2.697680689395090869,+1.866447054181979759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564601294589828662,+1.917378280897595211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.696323635028018861,-0.034327552289794561,+1.676539478166569008,+0.271064082372476256,+2.778706473586933789,+0.989016892961805616,+0.225618501999878207,+1.982495066402246264,+2.365745413483159254,+1.479356341639333827,-0.232381095802646653,+0.902350012948325619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445419687075180759,+1.931318959681837422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.315972636761918668,+0.262996277681338486,+0.587112412534514960,+1.525980032413544407,+0.423688772149821369,+0.285512996975183175,+2.771013987524888478,+1.975064718084891480,+3.253800655315555179,+0.898668536855239175,+2.289908472976734721,-0.043625102312904840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503854215720072940,+2.044519818802543298,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.881813974989990701,-0.184259170939448991,+2.838855239634945349,+1.510028444168945772,+0.057418311569957581,+2.125928493180450296,+2.808369940330084802,+0.267669834571680587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360242086669004591,+1.694553370963334693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.472676600082775344,+0.407156653636019938,+0.214437532083597282,+0.958864507429110224,+0.453807947797667977,+1.567978370347135275,+0.612247148841218891,+0.314094745806286491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754090683646292170,+1.688372626145759892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.466513621635042952,+0.542710358455465003,+0.128344613449920208,+0.442469550545251167,+2.609166607006185412,+0.982961135522888774,+0.934687294783085654,-0.047364404335844990,+0.836743722893119379,+2.059992687328477956,-0.284812366661232330,+1.439055500654512043,+2.481467569397501904,+1.440865518239635268,+1.741041132415997561,+0.333613836497576699
+1.346011291644274355,+1.825265091570462683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.253894661813369282,+0.329059815800133437,+3.253185343817246888,+1.534450593151418518,+2.832998068728599605,+0.318668994179305387,+0.182152952803819823,+0.821460745417724736,+0.467674283817563929,+1.551183039180431100,+2.276277154509942058,+2.000805070150495801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740482021546624125,+2.446781011198909894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.729241184918725249,-0.029131559638738258,+2.642660849966732783,+0.200030366844081486,+2.865816348083590093,+1.303612444634818068,-0.392537916870990600,+0.542336593139049139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237289651096378229,+1.792699750668539815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342258227411731397,+2.110595735657249783,+0.729546635008036404,+0.304079322037872801,+3.282356572361784686,+0.885773137779555908,+2.596477053095118670,-0.142184051701965908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573344430741611788,+1.775312836531678151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.252767156723983977,+0.418232077548112535,+2.558422735563683048,+1.889026874861829519,+1.239097077288310533,+0.091212051652238668,+2.539841591017373279,+0.181186467699446907,+3.157334218303389228,+1.187346889927753280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553124881332644591,+1.845960307578438542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.811225303747376225,+0.289415386067887637,+2.858538049926082181,+0.884687075026728831,+2.388947397470094103,+1.605496797811238441,+2.477898216175257406,+0.351243768668699330,+0.300791851285777123,+0.275634056441453001,-0.189953572367512979,+1.458596741773798833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.221729433232022100,+2.005674469814605843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.817872831937867084,+0.135495875203017535,+2.758295595970424507,+0.353022016224226798,+2.922889714503428049,+1.248840041623229924,+1.509539742657210137,+0.206528018382709955,+0.228004154702638906,+1.781797890081717295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332951263534104536,+1.657887136123934901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.770324533173962323,+0.225882687910357705,+2.130690922843111679,+1.761335090687875082,+1.426986738925564602,+0.107684975883041156,+0.467376591479679915,+0.499006382664790027,+0.221878372822061243,+1.120038159045192439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775563439767328333,+1.704297054834040148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454631475602796264,+0.409319735217666292,+1.563650856762080155,+0.088119464198079034,+0.252900031238867729,+1.701306264689822711,+0.521617897374625050,-0.276539057958001600,+1.162552668149856361,+2.056144689211165222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542303869117660042,+1.790850835275277664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.236814462398341252,+0.348849916855367370,+0.419405102494424753,+2.041015374477638922,+1.142357171630629997,+0.075070421789659725,+2.647157462652380389,+0.828844936850224312,+2.614197934496329090,+1.505011422864380943,+1.761832195567833104,+0.382920171494601114,+2.394063069722438541,+0.405573230742366952,+0.000000000000000000,+0.000000000000000000
+1.293357515041510641,+1.641709234161655706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400205602922304005,+1.024522912635420724,+3.157212019018532878,+1.595074519349640063,+2.186862518205033190,+2.006073487431703661,+2.077897872410899183,+0.025006249606724706,+0.513434394944686678,+0.576149601906429942,+1.207395578964356231,+0.357994840529488823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605443583338578728,+1.827358652988563481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.153943151709243331,+0.108205793173655529,+2.987622108431819079,+0.781386704194276804,+1.323456506937821908,+0.183579053268007497,+2.831586589403594090,+2.119565623935613985,+0.469018797180156266,+0.141988439254867704,+0.078156714549783901,+0.856956379177172378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774557841678754411,+1.668228145606394763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.979563378775224147,+2.207298326576767611,+1.787006969457531902,+0.321740754679446961,+0.918614432576308704,-0.152666126947613945,-0.170691075462608088,+0.376840342413529705,-0.148922110191237467,+1.574469375790102710,+2.507500307495164282,+0.556703987776023812,+2.452985252706143093,+1.446595111797377431,+0.000000000000000000,+0.000000000000000000
+1.335051794701654249,+1.891553551969611391,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.261622497962710088,+0.781465677094075550,+2.461989106409770756,+2.189961558906897920,+1.855152634724028804,+0.026092220258914334,+1.270895298777682703,+0.371642153624661908,+3.198656851658750355,+1.303085900215960935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538741251692166800,+2.311024570077609752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.311938186882297686,+0.245722331348366629,+2.602185248212842694,+1.600443740654428737,-0.198984284558327618,+1.917150732153013237,+2.906200975627656113,+0.648408263809054808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530676974841951754,+1.576426834281246192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.507925398360294267,+2.027399468393767279,+3.298843657045947619,+0.993204680819174790,+0.352527325972325278,+0.468881488798959523,+2.426620147298791164,+0.013083934838548750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376542615443617557,+1.955418200261700878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000079270,+2.472858394555158768,+0.248918455322724497,+1.676705401275334406,+0.325941894253428233,+2.620708283180151366,+1.804073366216763397,+0.125645921839769636,+1.880094524322395655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522416608525205550,+2.039827643483199893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.540730249109718009,+0.196509752896033785,+0.483002904826662305,+1.875326459574119031,+2.691185688815572519,+2.092247476904793402,+1.350846700054049165,+0.045706141940203393,+2.364355351824608764,-0.087649824373217111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414151669060704331,+1.696654074546971369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.660614410515272255,+0.076880063260151066,+0.172121773948820223,+0.905991102591604092,+2.983492669896071092,+1.180177139316954005,+0.359227166459355818,+1.397870333765580231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601628287163465503,+1.791060671093934520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.357085545130072290,+1.641284350592877583,+0.560988771529343122,+1.822227973760007558,+2.613541232262013736,+1.255068322860214192,+0.487810078087527410,+0.151128174365159573,-0.119312758963480814,+0.962883673579130850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
