      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.271018051163991469,+1.885953519924155053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.024007142838915030,+1.937134143639054784,+2.457379113447342611,+1.590238850324381836,+0.106890168748735692,+0.400246451911448475,+2.931037976819924840,+0.417470546032269185,+2.838184117578731680,+1.163600015815939859,+1.363745045040883230,+0.187320813220440696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325352030051053287,+1.775161125414765451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.538697307853678087,+0.317290911496087791,+2.202102493483625523,+2.102859951300917185,+2.317348581262628215,+0.119852819386776055,+0.100729830737448456,+1.050198950288349309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318330368832386412,+2.139496492231407920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.287707349425822212,+0.097287736300292527,+0.126819648219696157,+1.325480123167107838,+2.468001594400420551,+0.154159159809572177,+2.685858740496457120,+1.776025866815685195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669459662738899564,+1.917187329876689272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.827309239737936908,+2.133395448219547852,+3.043876639470441958,+0.314663847186013923,+0.202390288829635723,+1.567596953475606458,+2.607170084324607728,+1.773771537461881653,+0.678899351784682414,-0.205158357015027715,+1.679493613466076063,-0.005622714524522898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684003017033917082,+1.721020444798565086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518468277619140938,+1.701206828330532383,-0.229639335694052482,+1.194370571495256828,+2.430470397843651487,+0.314013217943754364,+2.952494119363225700,+1.067896396115899149,+0.828935592550629430,+1.753735052900213143,+0.174365044605042319,+0.060863235669089022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495521036760618427,+2.286813083331609153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.493507158182026506,+0.017547610587924645,+0.031284436189447984,+0.829602276876840961,+0.342203679077124900,+2.087212337866366951,+2.813763353943751433,+2.109614800345283925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302833235617512964,+1.755791493560604488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.843581614174830463,+0.071879093894503421,+1.591725126185232320,+0.187224301276930905,+3.152221477490283252,+1.090759384303303658,+0.600955458804986353,+0.316519417694797189,+0.381200756235225757,+1.733988069835857182,+0.123285423157038276,+1.006476717631812789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259922047945134960,+2.059451845150079841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.439444585226237638,-0.471459886757689794,+2.337777576642377841,+2.161323202539240818,+0.034569482871316004,+0.568001438659379465,+0.199070598451278280,+1.915068782666124569,+3.098241028286666587,+0.004829117033763652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.910352870182945306,+1.682876558138434842,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.720199703480577824,+1.329225108976697989,+0.863859981513346531,+2.035479139606837684,+0.988080870595331895,-0.123753804683385260,+1.813660893312840638,+0.376052112046719622,+2.612609098947205055,+0.640404876748813412,-0.198343630431089268,+0.450952248730558058,-0.082298314486819013,+1.474863842079822351,+0.000000000000000000,+0.000000000000000000
+1.342309997207359995,+1.876765151644866680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.715658036195915059,+1.410654452212881882,+2.719887021587670706,+0.279420754099329094,+1.226083596135772558,+0.406529784567363883,+0.234423299580782452,+0.937904805272281594,+3.119425966116235127,+1.274806896873304840,+0.538566370039639919,+0.321261095272845076,+1.700729878532851069,-0.068756684144869684,+0.000000000000000000,+0.000000000000000000
+1.398093653750413390,+2.108362776073773759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.136636646473412116,+0.836608433599116408,+1.510823920658107333,+0.103103639937590197,+2.615462208857633808,+2.081169511964539698,+0.676926763110374252,+0.083690118619624720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383495817403199712,+1.711340071110836414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.515298952238008034,+0.328036618587488338,+2.276413796776707077,+1.805181742607212758,+2.742216426281157471,+0.133416531486292622,+1.520517077160994157,+0.158131655909241386,+3.221158872225457603,+1.201625302236671189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680090010101007447,+1.773540976127513158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.554085263239028514,+1.652551141463261430,-0.217540024188556336,+1.022155016195917643,+1.468686817707699266,+0.140670366840502603,+0.329656592210669563,-0.036710982102718948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447013212642400237,+1.837417629670877961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.151755619089216864,+0.145878555910791796,+1.555045932846493173,-0.104254822135095626,+2.301218695614521081,+2.020427912984963825,+0.204319924802212838,+1.207918788576736846,+0.641865310619671892,+1.913039847976697017,+2.924392104163216377,+0.099743159989849617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690758010886531881,+1.923598311539724603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.790209921025446071,+0.927129036009815444,+0.346155249910180651,+1.997248784614931161,+0.649885350014848817,-0.064080894426684409,+1.636620363977310699,+0.277062146395859910,+2.439446298853517714,+1.499673792003775485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411186829747453242,+2.002804184525287745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245659569480720208,-0.171815656353404789,+1.313930954342213742,+0.220908862868612443,+2.736707440785822065,+2.042935305094399911,+3.225530333311016573,+0.825223127910712173,+0.601268848505253750,+1.551578048124383713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387474353416877637,+2.130427086006646320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.066528010370057844,+0.651566681877992382,+2.688563753612263962,+1.951746087190121770,+2.923775144235437384,+0.646135379527332465,+1.548721387624595325,+0.278079634384638119,+0.192358918621985064,+1.961934977339496733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203683315342889637,+1.818598268607763302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.332670200215164247,+0.122033542136528506,+2.405813157511975220,+2.168895755897501054,+3.383509605883736171,+1.067153903608482723,+0.270706862839986573,+1.516151596557553605,+0.323772860712213228,+0.600753465930635500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.857555051671350377,+1.824193592234526040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.777299774833294155,+2.140396274795156373,+2.738453168231904655,+0.488198353543485064,+1.622606634134304171,+0.004002413092681012,-0.376641167213258354,+1.093244409133725004,+0.255459881302763869,-0.313885469068482914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311312422260308752,+1.789922145712216084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510902159620145957,+1.850759908134450793,+2.899462722044278351,+0.024589850880125552,+0.079470930503929615,+1.153753982944450085,+2.105200000739977817,+1.912014752661276518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596164889821766852,+1.722320391501372061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.247851644461821508,+0.968226838235098364,+0.525681107240113743,+0.124567598602354668,+0.484642076198899541,+1.884805068548903062,+1.573076472077278076,+0.319882444420293455,+2.497566300945506246,+1.560426787754914724,+2.787424124619970023,+0.969434606242489338,+2.404333321242529742,+0.451034607118975583,+0.000000000000000000,+0.000000000000000000
+1.590915869161874330,+2.042107173133153708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.510510314254631226,+0.190225539067802929,+0.186827542291345239,+0.839211788273956039,+2.876770554738467212,+2.095979749406288839,+3.134181514407284208,+0.802071250673795810,+2.189151891461456501,-0.035943540476169877,+0.492092653303890737,+1.811131298361057240,+1.275482332652044359,+0.140154571160694186,+0.000000000000000000,+0.000000000000000000
+1.501837183114659968,+2.067811605930649499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.239502281675550877,+0.093615789350090628,+0.142145183160737765,+1.239864306693848395,+2.788602107556654275,+1.209947225415205718,+2.416355444171369271,+1.948839807386411271,+1.462564120067548767,-0.213044130151214484,+2.814643059794267987,+0.023678885380087666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556374378927710911,+1.796098830513932487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.799300233741605082,-0.038084598614452903,-0.211923806269366466,+0.836252639448320734,+2.630796527573871391,+0.345760797890673044,+2.408070405287620286,+1.551584292987245650,+1.725553165002180256,+0.280281137706772654,+0.185696901644985979,+2.072414345945636782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424073459411901110,+1.859453771462823424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614558224611385429,+1.479332823419594600,+2.162087786285503022,+0.063554228483227893,+0.416256198138584499,+0.330702271653845914,+2.729075628107263896,+1.948899233506465656,+1.305306932267249920,+0.310893083417113192,+0.219031722608120982,+0.997226045529237104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633677709127622890,+1.885883710293007498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497104178273059194,+2.027198921696411027,+0.137076437653238070,+1.199793360945952791,+3.202579456445117767,+1.266932059248456310,+1.393488361622481131,-0.263063896976836853,+0.746627904596251391,+2.082192163607812674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524471828913390947,+1.830396093348175990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.775170512959480362,+0.278316626987938021,-0.070535331114995437,+1.304952463621730896,+2.837965609119713850,+0.939545719414896396,+1.081001862999305008,+0.073323208145697594,+0.394709224406038839,+2.110540817877263997,+2.496858109848522744,+0.343512553311491553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347823024470941045,+1.588272521632311918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.308942402219690049,+0.356625710377381000,+2.936000148910576257,+1.478015191224404834,+2.127392727162864094,+1.951007807260195293,+0.543217685730718491,+0.490630614791840336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367026397148864980,+1.573259732197260785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.415582545153567851,+1.224560173285155207,+2.353737079769349094,+0.041420674325599927,+1.922447125738941942,+1.801918582606146124,+1.482713372628410298,+0.269975900825738080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457758215730822204,+1.555006430780763171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.369782596333393609,+0.046900462088877992,+0.233229819989120846,+0.313867188653689233,+2.148791562502307073,+1.954613743086913047,+2.315067162771995868,+0.288909050424260849,+2.916054032328031287,+0.852306804281497188,+0.828893745165808493,+1.695043450933595874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645583039048385210,+1.942008015221471817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.318814782901553184,+0.411086732183793324,+2.680079601086942098,+1.722454080159234735,+2.694375075920001361,+0.910123171650627616,-0.097153285146329704,+1.335005735810374627,+2.344170230545216782,+0.386185436156354700,+1.646187745042080763,+0.088063364659674348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565372908024830645,+1.744447914216563200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591975826760876345,+0.780710657408461239,+0.438951208101108548,+1.905891877626943565,+1.495569107707921397,+0.275351926564531113,+0.464051231869524461,+0.123305471455731896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520314473313533199,+2.067643901822625363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.212517092682903197,+0.945025422321604802,+1.356991291525293519,+0.059757731966920691,+0.386500679569532934,+1.827325709596846259,+0.569167498555517737,+0.208567698640384158,+0.142587218066325461,+0.802207943608553964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416376035343132500,+1.679804765307532755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.418645028187905499,+1.476212316977385086,+0.589228263211934111,+0.114283099313729708,+2.118751009388638806,+1.866818833221629115,+2.985568153295429461,+1.278290055016041649,+0.820793351191233533,+1.692168344034469918,+0.107890480553337165,+0.967085447469715032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417995568344590618,+1.496311793026571912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.611119606064410403,+0.292548490117797821,+2.496223162985492294,+0.225745115398008234,+0.658338047277165606,+1.372607337443100262,+0.780590709444137998,+0.208176857989946229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512456305023759828,+1.731296483422692933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540529024007610825,+1.016020982847022580,+2.109469321524648500,+0.314589890306952946,+2.609762293029020519,+1.359423383820317799,+0.722108612922270465,+1.602984113623598716,+1.300742329182831725,+0.190517060642007241,+0.106409375973394837,+1.123859243773674521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337706466779061687,+1.688118067057239768,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.623848965761426344,+1.681151330169007307,+0.175081462569653068,+1.134849500795642507,+1.941317604597484037,+1.854116904455821668,+2.668964567229662244,-0.227522740845371718,+1.457202022183087919,+0.095607345299594804,+2.769621800364462594,+1.776935397321521837,+3.067967638821377019,+0.809127061187376206,+0.000000000000000000,+0.000000000000000000
+1.623522409165267799,+1.742191367369108068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.767318547096524028,+1.028009341645796937,+1.554800452100128183,+0.119349474715690906,+2.486008643628223602,+1.666430006516054441,+0.741919726506542254,+1.792776581618007015,+2.455644770878679939,+0.396248770283493923,-0.096201770456478153,+1.268964529847726785,+0.175959182684538140,+0.076718046449469002,+0.000000000000000000,+0.000000000000000000
+1.671471930337226297,+2.142687490667281924,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.780022946121198046,+1.753357510444652601,-0.007054122959055498,+1.246568631126238724,+2.284008878455372038,+0.113052634493584603,+2.776612385659515070,+0.803798868885908235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599846984861408750,+1.905436457099058067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.133052455845418471,-0.034727562353272345,+1.307883970235760973,+0.327933736137430154,+2.806708406359056607,+1.918560157332528160,+3.076198915394392497,+0.781596798584919816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403947432415786567,+1.935836542508788227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.750477474057035465,+1.856991348908719086,+0.212927869593430685,+1.378530465738257327,+2.775584087976781689,-0.247848520619796897,+3.103671021002795349,+1.130110847767337834,+0.089076107575040697,+0.189500127715628186,+1.436590392836721186,-0.229841844057532718,+2.304166755327183402,+2.128158113342658364,+0.000000000000000000,+0.000000000000000000
+1.648242468309205178,+1.865556702687147350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475104351692616778,+1.471317623207767600,-0.263212706839150989,+0.899442420070628579,+0.357392715600169497,+1.939550379138097691,+2.682806556445241686,+0.960495524687417168,+1.743652915723232777,+0.277889811552457400,+2.572226355566244571,+0.468406474423556540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513397283321383124,+1.961565565430044789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.551366856623614510,+1.799120264932101421,+0.327638197883342475,+1.938570718380322244,+0.667591977646435630,+0.062693711183074319,+2.392702944240252982,+0.278225537941114487,+2.804718547043044019,+0.922219852126311967,-0.101914778941186501,+0.816230138173307251,+1.593287320089907144,+0.220939866833282594,+0.000000000000000000,+0.000000000000000000
+1.444164292578509645,+1.849970716545744409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551941623218842659,+0.315087182837743507,+0.183956467330571916,+0.963261027637908107,+2.532455135268183888,+2.008928406430997349,+3.178514803815196021,+0.965553252717400001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521251370948652593,+1.776194879550053729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.286320997769061503,+0.002817647575254267,+2.919452582534937335,+1.149455833375694569,+2.349264002966280351,+1.840525936368736293,-0.096408036395483121,+1.135347454422596769,+0.654698179961347160,+1.852668350178735324,+1.526591228270989031,-0.008688080518929997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658829600960114892,+1.710793529769990773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.396686652170731957,+0.532161624236689113,+0.174906268954024502,+0.185925329354520219,+0.859657099971005589,+1.798601790496000108,-0.119115043791010677,+1.316613490043864854,+1.495556240240360824,+0.093561530051431308,+2.557043653353891610,+1.707659966517129480,+2.779806449836441651,+1.081896295588351542,+0.000000000000000000,+0.000000000000000000
+1.691692100813069199,+2.078813032349498435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.039126693372506294,+1.200224807216778933,+2.743465342365838389,+0.748371238264219807,+1.535651110270833009,+0.150643937155809704,+2.297790000214024797,+0.110362897667936832,+0.339613248646442600,+0.219525266110845996,+2.788577415410579352,+1.803508024888891059,+0.954088742879226848,+0.030955954443623979,+0.000000000000000000,+0.000000000000000000
+1.208123595384777316,+1.553455438789781429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565463276861871478,+1.618472328844140939,+2.541283033000913960,-0.155735505229268378,+0.561200759298047580,+0.379417405098472771,+3.284241891178919737,+0.691987566763724526,+1.468772860854575590,+0.157658814237486622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620274779103840990,+1.521746487449531671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.181784451313084405,+0.128927694375597368,+2.552195016181892484,+0.573789581324049447,+2.689907972691951699,+1.102686124929336930,+1.848127106213093951,+0.386970685058690145,+0.146611894630213735,+1.874229858116769343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371606460238640413,+1.572848858233379943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.811687204357113945,+0.248711959694072005,+1.225542772950376946,+0.440219538001311084,+2.885308958161466375,+1.650956817839077662,+3.150289379551469260,+0.800656356166985717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444796261960570316,+2.010959013747616098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.380757573008541739,-0.536913851576763967,+2.650304858754934934,+0.074140566652099449,+3.188516481290169402,+1.285454534897980894,+2.327452387595390082,+2.125424127414513364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416008082590347827,+1.754075815433068009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.366841239825342669,+1.790053645528878246,+2.741053159147609719,+0.783250439616606231,+2.846913552245996737,+1.305639230755793578,+1.300758136831943190,+0.216359534639664619,+2.318884553479858113,+0.203882082331152570,+0.182026170744727822,+0.358929065005863301,+0.124830384883705348,+1.565829040814404216,+0.000000000000000000,+0.000000000000000000
+1.636139907143375094,+2.183460724458487157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.002942426030303036,+1.731874558634477257,+2.661142485170486793,+0.215390103256164589,+0.299826334350910106,+2.133782387866262731,+0.055055321120101919,+0.806821285879593786,+1.573118926010799834,-0.112260127018074085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363446341815486962,+1.731230042375422773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.061801594731371257,+1.082386371509838963,+0.206161647131834158,+0.759782990530107005,+2.607907329432098464,+0.114826577896742332,+2.208676050542835334,+1.742046275740676053,+1.633927339124131795,+0.289557531945882629,+0.245979255924220985,+1.407930290001158768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541183361406726737,+1.772697342532383757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.367765086152476606,+0.173673056321489661,+2.548903392911913812,+1.779867554209690450,+2.437278475612560058,+0.322962456992419988,-0.112763982267569451,+0.324562313831546767,+2.911520625042341770,+1.087502855376724087,+0.346140601279761873,+1.694702790522883085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817989787468992091,+2.427644339549260621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.166618607132761998,+2.115641870801726832,-0.205048013447926891,+0.614235473242584762,+2.995661623010096974,+1.348154950478225311,+2.537207937349548637,+0.105983787144553143,+1.550446458637581681,-0.010096438844229283,+0.669993160208592231,-0.147425244749341156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261415167286022765,+1.729195962917194906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.198257650891793258,+1.172067443973301426,+0.678144331539835998,+0.198495178597011823,+0.400850956057783092,+1.644681484658167658,+2.749496928076500701,-0.218247753349636087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375625930986826839,+1.969912125826030369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.263218211882391806,+0.279741663728584000,+0.494121045063390052,+0.327010821730415069,+0.409724080604946361,+1.645990985085501679,+2.726416658286257011,+1.668604837751830106,+1.608581463357740660,+0.044038514540251206,+0.111947479987090537,+1.013047552817789798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738767823638150301,+1.695488286103160158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.526113171386356271,+0.255617228099811022,+0.409281653469125040,+1.662095480750954923,-0.413649540748967759,+0.938058279520413318,+2.430548765884292806,+1.654867933014166015,+2.760588543549603813,+1.133264605830050398,+0.391342802272476975,-0.343379707217803531,+1.065100861320661618,+1.879663425315778902,+2.543981695541591037,+0.260761946952821955
+1.181892522210039376,+2.395887111613348885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.839608422741871863,+2.305673005108002549,+2.746847148357495882,+0.384688898811193170,+0.134552842110889692,+1.405523239273243741,+0.360110846105956672,+0.084860050797027520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.879028810171175179,+1.661607542761841749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.657964185767820897,+1.289627004909076335,+0.855661748309946568,+2.119700516293635761,+1.036275599631586664,-0.008373484740669124,-0.370452574324889206,+1.470880694637203501,+2.604063174020263105,+0.640023669989857158,-0.133209195704275363,+0.336736833966348903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423041503827547682,+1.776816840977659462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.208355606844620844,+0.927758765927804596,+1.665380492054914008,-0.000594039523180934,+0.573122614760933846,+1.556893168422049945,+2.534503279314495039,+2.140112528951431337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345434250129615927,+2.104067202480418786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.373818680036824169,+2.311475593048590405,+1.381766205721673524,-0.600230648707627212,+0.285341499349771044,+1.942324653078955521,-0.012541955201054389,+0.553838793148258235,+2.981547563316175875,-0.157218403157128428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
